date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,80.77743192697815,66.45402780136308
2016-09-19T19:59:59Z,81.62954869618653,65.70846923833979
2016-09-19T20:59:59Z,81.21429277893674,64.82948869173384
2016-09-19T21:59:59Z,80.64262983848135,65.478844890568
2016-09-19T22:59:59Z,79.3225110262411,63.93284854449302
2016-09-19T23:59:59Z,79.39360328132784,64.3111474474344
2016-09-20T00:59:59Z,79.4537840062553,63.523775691365564
2016-09-20T01:59:59Z,80.37672007821855,63.51228393775
2016-09-20T02:59:59Z,81.34725666452091,64.28743650508433
2016-09-20T03:59:59Z,82.19218514980987,63.93462886567586
2016-09-20T04:59:59Z,81.63501344464552,64.12090093971683
2016-09-20T05:59:59Z,81.76946114693348,64.91329988860434
2016-09-20T06:59:59Z,82.62068851637613,64.83364606354431
2016-09-20T07:59:59Z,81.6540894040883,64.44544791737275
2016-09-20T08:59:59Z,81.19051728018542,64.22853372908888
2016-09-20T09:59:59Z,81.10003945097728,64.39796523500996
2016-09-20T10:59:59Z,82.40527110533722,64.47052761852711
2016-09-20T11:59:59Z,82.31849800078591,64.58823725113453
2016-09-20T12:59:59Z,83.10786158091017,65.2049054055628
2016-09-20T13:59:59Z,83.25965571048744,65.52493603802573
2016-09-20T14:59:59Z,82.7401494566736,64.82327949034772
2016-09-20T15:59:59Z,82.68973251453814,65.31844506589354
2016-09-20T16:59:59Z,83.011563823276,66.38855118304933
2016-09-20T17:59:59Z,84.21839394338194,66.9166695167594
2016-09-20T18:59:59Z,83.58543472793126,67.51722878378676
2016-09-20T19:59:59Z,82.93230773706465,67.37113401048846
2016-09-20T20:59:59Z,82.70683908462144,67.23165542043881
2016-09-20T21:59:59Z,82.27830662623616,68.10133555927546
2016-09-20T22:59:59Z,81.86505280267725,67.78405216108322
2016-09-20T23:59:59Z,83.36020964606514,69.02942745285955
2016-09-21T00:59:59Z,83.90552953863164,67.9269924912626
2016-09-21T01:59:59Z,83.16659338297274,67.43481053158021
2016-09-21T02:59:59Z,82.79670913465402,67.38785508472823
2016-09-21T03:59:59Z,82.27142074638562,66.90920640917942
2016-09-21T04:59:59Z,82.53324143687341,67.14140267779685
2016-09-21T05:59:59Z,82.23763213601437,66.9826940965448
2016-09-21T06:59:59Z,82.75423638419517,67.15536358412562
2016-09-21T07:59:59Z,84.00463840128327,68.18575090717005
2016-09-21T08:59:59Z,83.3982337129678,67.96842467772727
2016-09-21T09:59:59Z,82.16731421223277,67.12474976304107
2016-09-21T10:59:59Z,81.67648253330887,67.56621564327676
2016-09-21T11:59:59Z,82.07544497509822,67.47656338484045
2016-09-21T12:59:59Z,71.5784561933414,56.747726858583434
2016-09-21T13:59:59Z,44.98640836268285,51.84654721847906
2016-09-21T14:59:59Z,75.02651451953551,58.76294588055369
2016-09-21T15:59:59Z,81.57764246932224,66.21685060313195
2016-09-21T16:59:59Z,81.48998294782662,65.96646796060467
2016-09-21T17:59:59Z,82.57386176769356,67.797624837209
2016-09-21T18:59:59Z,83.28515695104302,68.01327639114838
2016-09-21T19:59:59Z,82.45119612405288,67.8202977264058
2016-09-21T20:59:59Z,81.53014711271526,66.19155801025839
2016-09-21T21:59:59Z,81.2048772483107,66.46056444485414
2016-09-21T22:59:59Z,82.22138671408248,66.54312382458887
2016-09-21T23:59:59Z,83.56410925292195,67.29346638090563
2016-09-22T00:59:59Z,83.6421789482671,66.75954372678068
2016-09-22T01:59:59Z,83.53980363070866,66.42415785041564
2016-09-22T02:59:59Z,83.61560805360776,66.50865373505277
2016-09-22T03:59:59Z,84.09920218023736,67.16137228074895
2016-09-22T04:59:59Z,83.35941780702719,67.10143956308382
2016-09-22T05:59:59Z,84.63585904074601,67.6104523988435
2016-09-22T06:59:59Z,84.35705507204415,67.80173909275628
2016-09-22T07:59:59Z,83.58077754851467,67.70659933240053
2016-09-22T08:59:59Z,82.52070602786989,66.88692024591994
2016-09-22T09:59:59Z,82.04359446355123,65.90726187944294
2016-09-22T10:59:59Z,81.15336604482204,65.58803520288072
2016-09-22T11:59:59Z,81.11376944013767,65.58285974083077
2016-09-22T12:59:59Z,83.9384050930768,67.11116287392682
2016-09-22T13:59:59Z,85.52211661685286,67.85411868861937
2016-09-22T14:59:59Z,86.57206221843688,69.04837796759504
2016-09-22T15:59:59Z,85.94858831793765,69.53926060558113
2016-09-22T16:59:59Z,86.75876801421951,69.28955900115545
2016-09-22T17:59:59Z,86.69681144651364,70.02211998033744
2016-09-22T18:59:59Z,85.67968002548535,67.53865803207046
2016-09-22T19:59:59Z,54.24608809125635,46.23645514368718
2016-09-22T20:59:59Z,50.348850870323105,44.83411869747887
2016-09-22T21:59:59Z,34.894769304414375,43.77500204695793
2016-09-22T22:59:59Z,48.049668123577746,49.58250336296112
2016-09-22T23:59:59Z,38.03130342243396,45.68801563998807
2016-09-23T00:59:59Z,37.5323085875714,42.49832207685034
2016-09-23T01:59:59Z,39.52088415914238,43.103647870469075
2016-09-23T02:59:59Z,42.71334146089799,42.71367527527303
2016-09-23T03:59:59Z,42.853160180878966,43.274665760532336
2016-09-23T04:59:59Z,42.84766345381358,41.339488531409245
2016-09-23T05:59:59Z,42.53277185143103,42.149032759745666
2016-09-23T06:59:59Z,41.750699637242526,41.12008355048215
2016-09-23T07:59:59Z,39.062722086048204,38.08458931539545
2016-09-23T08:59:59Z,35.65575235182318,37.377730034361875
2016-09-23T09:59:59Z,35.55544567635247,37.663484545046515
2016-09-23T10:59:59Z,36.7257879432845,39.027031977142656
2016-09-23T11:59:59Z,36.887666699591975,38.99958143147027
2016-09-23T12:59:59Z,37.27642552115839,38.72391567927794
2016-09-23T13:59:59Z,37.6646088717845,38.82997828332408
2016-09-23T14:59:59Z,35.65438717460615,38.702751934052635
2016-09-23T15:59:59Z,34.12922492411269,41.13294747929623
2016-09-23T16:59:59Z,34.242004614971115,43.06175019385637
2016-09-23T17:59:59Z,33.48596588879179,41.639083312032895
2016-09-23T18:59:59Z,33.27584392372521,41.951824334621236
2016-09-23T19:59:59Z,36.30739810094641,41.22110578612089
2016-09-23T20:59:59Z,41.4894160917012,41.871414238505075
2016-09-23T21:59:59Z,45.02584981386811,43.28886737728128
2016-09-23T22:59:59Z,44.309858139619166,44.112655954538766
2016-09-23T23:59:59Z,46.0046134199437,44.58083289724705
2016-09-24T00:59:59Z,45.10114477279052,42.65857243594107
2016-09-24T01:59:59Z,44.97248460240964,41.304824022331275
2016-09-24T02:59:59Z,45.360238037193724,41.92244363384137
2016-09-24T03:59:59Z,45.63446934508757,42.48264942224163
2016-09-24T04:59:59Z,52.958485260638376,42.90809171428759
2016-09-24T05:59:59Z,53.002567005556685,42.509331588511756
2016-09-24T06:59:59Z,51.9639180566438,42.31972618617782
2016-09-24T07:59:59Z,53.79259446854022,42.46073772551365
2016-09-24T08:59:59Z,52.727358626384394,42.482349820449016
2016-09-24T09:59:59Z,46.83942416832229,42.393119900633245
2016-09-24T10:59:59Z,47.856039939044514,42.399831966551375
2016-09-24T11:59:59Z,52.66189274446612,41.750609511296304
2016-09-24T12:59:59Z,52.627985545432125,41.6541807687361
2016-09-24T13:59:59Z,52.68865361586225,41.614317632850025
2016-09-24T14:59:59Z,50.446122121938124,41.75142327362665
2016-09-24T15:59:59Z,49.93060831470597,41.71907137845751
2016-09-24T16:59:59Z,49.37942710173022,41.01070949912301
2016-09-24T17:59:59Z,44.31656836774217,41.29546000343263
2016-09-24T18:59:59Z,44.63022958739773,40.44380818505621
2016-09-24T19:59:59Z,43.970073758755206,40.197530005697836
2016-09-24T20:59:59Z,46.76417815880656,39.92663134093356
2016-09-24T21:59:59Z,46.64528506600027,40.013207599684634
2016-09-24T22:59:59Z,50.10691680261591,40.450370799086656
2016-09-24T23:59:59Z,45.16946173723571,40.00486152163167
2016-09-25T00:59:59Z,47.22582712025934,40.099878169279634
2016-09-25T01:59:59Z,43.780235890691905,39.87800999784261
2016-09-25T02:59:59Z,42.6285330142275,38.913824154120505
2016-09-25T03:59:59Z,44.06645385177419,38.43596600073226
2016-09-25T04:59:59Z,41.665681561845915,38.49112816125118
2016-09-25T05:59:59Z,42.68596164778543,38.55007878661395
2016-09-25T06:59:59Z,42.50025033275015,38.7371839089951
2016-09-25T07:59:59Z,42.02826458116856,38.804365519402566
2016-09-25T08:59:59Z,42.421737716525264,38.91432420225574
2016-09-25T09:59:59Z,42.39097714238734,39.221708864862464
2016-09-25T10:59:59Z,41.97358370595717,39.1798377764258
2016-09-25T11:59:59Z,42.15538190801024,39.222614497737226
2016-09-25T12:59:59Z,42.24619609734671,38.92416530998749
2016-09-25T13:59:59Z,42.71080915693454,39.079351259767
2016-09-25T14:59:59Z,43.53414431221063,40.565308256035564
2016-09-25T15:59:59Z,43.62845416534275,39.895933735030546
2016-09-25T16:59:59Z,43.75600033809705,39.48059049157357
2016-09-25T17:59:59Z,43.31164092095857,39.92546361867163
2016-09-25T18:59:59Z,44.29339908892934,39.655021608380125
2016-09-25T19:59:59Z,46.261910325936434,39.947270343054825
2016-09-25T20:59:59Z,48.5480488341109,40.05046613346283
2016-09-25T21:59:59Z,46.2311853965783,40.2141318281552
2016-09-25T22:59:59Z,45.01221309122801,40.25499884614173
2016-09-25T23:59:59Z,45.08164639256908,40.695553292075445
2016-09-26T00:59:59Z,45.38886365190571,41.34027913289245
2016-09-26T01:59:59Z,45.03118724391854,41.21315175240663
2016-09-26T02:59:59Z,46.398379794750724,41.36356343744727
2016-09-26T03:59:59Z,46.884141087211745,40.98763775399587
2016-09-26T04:59:59Z,44.79184394716271,41.356157222690484
2016-09-26T05:59:59Z,44.71405964149374,41.13418591428068
2016-09-26T06:59:59Z,46.36326573945615,41.25363493513393
2016-09-26T07:59:59Z,46.575365142560265,40.92255212323128
2016-09-26T08:59:59Z,44.63468803462065,40.37790824096364
2016-09-26T09:59:59Z,44.13625599903081,40.24009821955528
2016-09-26T10:59:59Z,43.73061857597597,40.02984926562724
2016-09-26T11:59:59Z,42.40297533395311,39.765737451036266
2016-09-26T12:59:59Z,42.438493578042056,39.94407645047253
2016-09-26T13:59:59Z,42.367131995754974,40.01692508141676
2016-09-26T14:59:59Z,42.21528954816628,39.96589473823213
2016-09-26T15:59:59Z,42.6864536319043,40.191648176615885
2016-09-26T16:59:59Z,42.82966320859662,40.24193123245888
2016-09-26T17:59:59Z,42.737491627083216,40.25112697877395
2016-09-26T18:59:59Z,43.403703124511914,40.77752973507482
2016-09-26T19:59:59Z,44.50199969316105,41.586566751507064
2016-09-26T20:59:59Z,44.78385082602706,41.62076382220833
2016-09-26T21:59:59Z,44.81774789618105,41.460162013468306
2016-09-26T22:59:59Z,44.741139826941826,41.42730479949275
2016-09-26T23:59:59Z,44.75879124080199,41.41391217913102
2016-09-27T00:59:59Z,44.935099721242636,41.12269001391326
2016-09-27T01:59:59Z,44.914948493351076,41.07928036166763
2016-09-27T02:59:59Z,43.22882118135114,41.1915107371765
2016-09-27T03:59:59Z,43.21529150047396,41.33127009129453
2016-09-27T04:59:59Z,43.0997790119785,41.50345220127082
2016-09-27T05:59:59Z,42.99671301185025,41.39264358629049
2016-09-27T06:59:59Z,43.00116492355472,40.88499750160953
2016-09-27T07:59:59Z,42.74380015637902,40.673585092570335
2016-09-27T08:59:59Z,42.163522908533366,40.443882525856324
2016-09-27T09:59:59Z,41.02727302108207,39.854944852441704
2016-09-27T10:59:59Z,40.41363057066145,39.372559531256506
2016-09-27T11:59:59Z,42.05393786899359,39.6808406606295
2016-09-27T12:59:59Z,42.123024690421474,39.62432719814312
2016-09-27T13:59:59Z,42.034804866946175,39.70972563667586
2016-09-27T14:59:59Z,42.029608089047535,39.39548339910135
2016-09-27T15:59:59Z,42.155857376911975,39.30186017847376
2016-09-27T16:59:59Z,42.19798800434929,39.225017382094
2016-09-27T17:59:59Z,42.123080351921224,39.1901547185672
2016-09-27T18:59:59Z,41.99387194127199,39.63922798705504
2016-09-27T19:59:59Z,41.99396418732702,39.67911974737657
2016-09-27T20:59:59Z,42.92411032383272,39.96177326671703
2016-09-27T21:59:59Z,43.15464770617312,39.98621723563861
2016-09-27T22:59:59Z,43.08801406425986,39.94921991173298
2016-09-27T23:59:59Z,43.0454476404752,39.94251638684965
2016-09-28T00:59:59Z,43.02365680182782,40.11898691823936
2016-09-28T01:59:59Z,43.00447132107151,40.0809517513047
2016-09-28T02:59:59Z,42.98850561634818,40.15614654844342
2016-09-28T03:59:59Z,43.06400794767407,40.25399710787417
2016-09-28T04:59:59Z,43.07787648476206,39.51741478189988
2016-09-28T05:59:59Z,43.2615915700191,40.48670724715847
2016-09-28T06:59:59Z,43.25639759858977,40.94921679363155
2016-09-28T07:59:59Z,43.456170299447166,41.559717510915696
2016-09-28T08:59:59Z,43.713722408144136,44.73614267766903
2016-09-28T09:59:59Z,50.85143427969346,39.5967603502515
2016-09-28T10:59:59Z,58.698259417271025,48.89555216073721
2016-09-28T11:59:59Z,48.78067143231926,46.83921110232025
2016-09-28T12:59:59Z,39.47301947098161,44.496384769142175
2016-09-28T13:59:59Z,36.02572694848165,36.30452548336807
2016-09-28T14:59:59Z,37.32624199834392,37.978373270897634
2016-09-28T15:59:59Z,39.5269501555465,41.663218659339506
2016-09-28T16:59:59Z,42.71700772843657,41.250055844082326
2016-09-28T17:59:59Z,44.213378069646055,42.28335261683023
2016-09-28T18:59:59Z,44.43824062230788,41.131906929461586
2016-09-28T19:59:59Z,43.711147651860216,40.485929783811024
2016-09-28T20:59:59Z,42.63063963776624,41.491186594555515
2016-09-28T21:59:59Z,42.43829513261916,39.98063281727153
2016-09-28T22:59:59Z,41.63172019474232,40.490890006562964
2016-09-28T23:59:59Z,41.81643432138915,37.64250551959321
2016-09-29T00:59:59Z,41.72888863924706,35.66851219997271
2016-09-29T01:59:59Z,41.529048300158905,35.867637251166656
2016-09-29T02:59:59Z,40.683744429860596,36.10716147660294
2016-09-29T03:59:59Z,41.10730415955777,35.59666595247325
2016-09-29T04:59:59Z,40.67106040597361,35.4703120986578
2016-09-29T05:59:59Z,38.949267922437066,36.6440663416493
2016-09-29T06:59:59Z,37.653490762823,34.85444473257607
2016-09-29T07:59:59Z,38.88745011329912,35.515817420396935
2016-09-29T08:59:59Z,40.706058110637365,36.13661028114952
2016-09-29T09:59:59Z,40.14799660349134,37.06706800078963
2016-09-29T10:59:59Z,42.628708450662586,37.906084050599034
2016-09-29T11:59:59Z,44.95003319576041,40.24191588251365
2016-09-29T12:59:59Z,69.55730315934522,53.82893226259582
2016-09-29T13:59:59Z,76.92514377597858,56.31346516656926
2016-09-29T14:59:59Z,77.66085597265649,56.79732769501173
2016-09-29T15:59:59Z,76.98988368345573,59.44050413610305
2016-09-29T16:59:59Z,75.9683298884135,61.98665526720762
2016-09-29T17:59:59Z,77.31672505816036,63.92074794946976
2016-09-29T18:59:59Z,79.405798266896,63.546873040530045
2016-09-29T19:59:59Z,76.73731299735488,62.88833305222268
2016-09-29T20:59:59Z,75.9299755429326,62.210540870539084
2016-09-29T21:59:59Z,78.00624067848463,61.99445206183598
2016-09-29T22:59:59Z,77.4112053517454,59.4728026189004
2016-09-29T23:59:59Z,78.76715160886556,60.799757576423545
2016-09-30T00:59:59Z,77.46152363784583,60.28972536218014
2016-09-30T01:59:59Z,79.60081832812983,64.52977981526726
2016-09-30T02:59:59Z,81.03297493239259,65.00361134327393
2016-09-30T03:59:59Z,82.39444922858875,66.31819589700936
2016-09-30T04:59:59Z,82.572607333691,66.67422500210897
2016-09-30T05:59:59Z,80.78239861949459,65.82391837800279
2016-09-30T06:59:59Z,80.20939467778143,65.70863682838288
2016-09-30T07:59:59Z,82.80776864908812,64.34467877218358
2016-09-30T08:59:59Z,73.80263785338678,54.125061640356336
2016-09-30T09:59:59Z,52.6045578943968,45.36422906627872
2016-09-30T10:59:59Z,35.97895908166806,40.83297551791071
2016-09-30T11:59:59Z,35.74475537987517,39.78210939374173
2016-09-30T12:59:59Z,37.02656371194102,41.26967199964365
2016-09-30T13:59:59Z,36.81471427272432,41.31206798721969
2016-09-30T14:59:59Z,65.2104356998776,49.0800332058851
2016-09-30T15:59:59Z,71.80600625068153,55.377446300016246
2016-09-30T16:59:59Z,77.44036732126679,58.00982515240176
2016-09-30T17:59:59Z,79.27163809759047,63.62469104086505
2016-09-30T18:59:59Z,79.51499221567224,64.40650296610181
2016-09-30T19:59:59Z,79.40303845244252,65.72488936653309
2016-09-30T20:59:59Z,79.2165761679666,65.31746554315279
2016-09-30T21:59:59Z,79.20474719441816,65.53687091668807
2016-09-30T22:59:59Z,79.49037536621783,66.5924112045429
2016-09-30T23:59:59Z,79.6509551847188,66.98571958852166
2016-10-01T00:59:59Z,79.2095808469173,60.515887591088465
2016-10-01T01:59:59Z,74.18598624679842,58.51806434586374
2016-10-01T02:59:59Z,74.2510705162814,56.821603148295026
2016-10-01T03:59:59Z,79.70356218233755,60.88287835003941
2016-10-01T04:59:59Z,79.52536911070341,60.46175284981839
2016-10-01T05:59:59Z,79.34767835010001,62.32375302634202
2016-10-01T06:59:59Z,80.15626072054934,62.878079553411716
2016-10-01T07:59:59Z,80.16759450466378,64.61106427353984
2016-10-01T08:59:59Z,78.10006594857337,65.17171215189582
2016-10-01T09:59:59Z,77.32768864232665,65.85146729867903
2016-10-01T10:59:59Z,78.44810706037448,63.69526573950504
2016-10-01T11:59:59Z,74.70931431226978,59.10402162948629
2016-10-01T12:59:59Z,77.38056425365394,60.58242090391176
2016-10-01T13:59:59Z,79.65038400879902,66.07861162859642
2016-10-01T14:59:59Z,81.64214888273987,69.10629107108275
2016-10-01T15:59:59Z,81.50808953073167,70.14661039554036
2016-10-01T16:59:59Z,82.32216541987061,69.50947510679394
2016-10-01T17:59:59Z,83.0665992537615,70.02619935219936
2016-10-01T18:59:59Z,78.06874957273443,63.944620749853684
2016-10-01T19:59:59Z,83.89803246573541,71.26447094470531
2016-10-01T20:59:59Z,79.58677269039264,66.75932248921475
2016-10-01T21:59:59Z,77.01428953239602,63.94273062404325
2016-10-01T22:59:59Z,81.77532232534428,70.3262627401715
2016-10-01T23:59:59Z,83.2257220453998,70.11242058873353
2016-10-02T00:59:59Z,77.29536592240738,61.09440474123808
2016-10-02T01:59:59Z,82.7866590196878,69.78750790635355
2016-10-02T02:59:59Z,82.79562757847144,70.20351551438385
2016-10-02T03:59:59Z,83.97969199683631,71.05307531233157
2016-10-02T04:59:59Z,82.41481258842403,69.90772530010148
2016-10-02T05:59:59Z,82.74651717148727,70.1665073805143
2016-10-02T06:59:59Z,82.94074306646101,70.05487876847475
2016-10-02T07:59:59Z,83.32498823490246,69.1847822204937
2016-10-02T08:59:59Z,82.8457012605886,69.0828129378984
2016-10-02T09:59:59Z,82.68308234682921,69.56641599500904
2016-10-02T10:59:59Z,82.43297939883064,69.43747202324845
2016-10-02T11:59:59Z,83.02539092793276,68.28504677689705
2016-10-02T12:59:59Z,80.68493532985688,67.59528090071701
2016-10-02T13:59:59Z,81.90296322601176,67.65058895443553
2016-10-02T14:59:59Z,82.49595845223335,66.75667129830407
2016-10-02T15:59:59Z,80.99250442537024,66.67293978014683
2016-10-02T16:59:59Z,80.75153509148868,66.43198494846526
2016-10-02T17:59:59Z,79.13350188056675,66.99974995966717
2016-10-02T18:59:59Z,80.6983753160947,66.72803873279379
2016-10-02T19:59:59Z,73.83151406011501,60.689450457415916
2016-10-02T20:59:59Z,74.92793551285182,58.69724453727616
2016-10-02T21:59:59Z,74.35285092326404,58.14185984351367
2016-10-02T22:59:59Z,73.37055112130189,58.849476594639256
2016-10-02T23:59:59Z,82.55364660739805,68.76469514394468
2016-10-03T00:59:59Z,82.48820927876143,68.89411243472328
2016-10-03T01:59:59Z,53.57284846043962,55.08695072290031
2016-10-03T02:59:59Z,83.3278313736443,69.91726567710823
2016-10-03T03:59:59Z,83.76663415718701,69.42721170870917
2016-10-03T04:59:59Z,83.76660063386551,70.88295931182985
2016-10-03T05:59:59Z,82.96713307685627,70.48130343132767
2016-10-03T06:59:59Z,83.55541419029464,72.0984642943794
2016-10-03T07:59:59Z,84.48138945761576,72.47427468702207
2016-10-03T08:59:59Z,85.48094079877754,72.89703337873429
2016-10-03T09:59:59Z,85.00371575039203,72.60036017901353
2016-10-03T10:59:59Z,84.53921682533952,72.39970224892001
2016-10-03T11:59:59Z,84.39615488905054,72.08000853071256
2016-10-03T12:59:59Z,84.09082231567085,71.74939836673053
2016-10-03T13:59:59Z,85.16953787523221,70.85644818982564
2016-10-03T14:59:59Z,85.01115587887685,70.93748607849885
2016-10-03T15:59:59Z,85.35345602824448,70.29779736602019
2016-10-03T16:59:59Z,83.51856632493812,69.38105331924717
2016-10-03T17:59:59Z,83.28658913440348,69.9169855091371
2016-10-03T18:59:59Z,84.31033760964596,70.12450426860076
2016-10-03T19:59:59Z,82.5460811094874,69.80270523044979
2016-10-03T20:59:59Z,81.39408342626902,68.60351574231696
2016-10-03T21:59:59Z,81.68851885481624,67.77013904565213
