date,rougher.output.recovery,final.output.recovery
2016-11-15T16:59:59Z,85.12191547049466,69.28450419244157
2016-11-15T17:59:59Z,81.6660219528145,64.7210848738305
2016-11-15T18:59:59Z,86.04398785694521,71.51822685422913
2016-11-15T19:59:59Z,85.62549622288107,70.3538136183701
2016-11-15T20:59:59Z,86.01640961581639,69.88779686568519
2016-11-15T21:59:59Z,83.99979718362086,68.23857524616542
2016-11-15T22:59:59Z,85.47338085862573,69.44330996237571
2016-11-15T23:59:59Z,79.72154660485121,63.12020737084544
2016-11-16T00:59:59Z,79.68273621596906,63.53920754757624
2016-11-16T01:59:59Z,84.977979281814,71.85096126445737
2016-11-16T02:59:59Z,85.26606528863165,69.68450653020864
2016-11-16T03:59:59Z,85.40247050714169,69.6575846050286
2016-11-16T04:59:59Z,85.26791122281645,69.73308647783485
2016-11-16T05:59:59Z,85.45029566650516,70.50685589117019
2016-11-16T06:59:59Z,85.69050798341353,70.413865237099
2016-11-16T07:59:59Z,86.14835943611187,69.98690940275667
2016-11-16T08:59:59Z,86.60296778672866,70.71329047484346
2016-11-16T09:59:59Z,86.21553862981658,69.74641567107437
2016-11-16T10:59:59Z,85.68594979498164,68.15534193978682
2016-11-16T11:59:59Z,85.46869090282196,66.78518165402012
2016-11-16T12:59:59Z,86.70098824650141,68.377479850501
2016-11-16T13:59:59Z,86.15118614016983,68.68918557395757
2016-11-16T14:59:59Z,87.01196134121771,70.16058655014722
2016-11-16T15:59:59Z,82.1989621253005,64.03556493286459
2016-11-16T16:59:59Z,86.4994935549226,68.90069104097601
2016-11-16T17:59:59Z,85.0730334707264,68.26553956890412
2016-11-16T18:59:59Z,83.8463068171843,67.68424197916255
2016-11-16T19:59:59Z,82.59796590549648,68.07886157142076
2016-11-16T20:59:59Z,83.62042091311268,69.06467652578215
2016-11-16T21:59:59Z,83.20690405147003,68.82273096360201
2016-11-16T22:59:59Z,85.46574602248499,71.56256896085505
2016-11-16T23:59:59Z,85.82044889447877,73.9084268471061
2016-11-17T00:59:59Z,86.20576598018835,73.56395158842093
2016-11-17T01:59:59Z,87.07577597581182,73.72956807239353
2016-11-17T02:59:59Z,87.36642492969872,73.26471012995934
2016-11-17T03:59:59Z,86.2629185691023,71.30105857899267
2016-11-17T04:59:59Z,85.73105893793327,70.81938799548675
2016-11-17T05:59:59Z,84.7023488546679,68.87691533362816
2016-11-17T06:59:59Z,84.67222547166031,69.61207413435726
2016-11-17T07:59:59Z,85.6361560899822,69.97597556489144
2016-11-17T08:59:59Z,85.76847012352557,70.67503701139658
2016-11-17T09:59:59Z,85.28917950152517,69.0340730936013
2016-11-17T10:59:59Z,85.55370970985649,66.08554010359548
2016-11-17T11:59:59Z,85.28687744712617,66.98246321008355
2016-11-17T12:59:59Z,81.23902766699844,63.520587740654996
2016-11-17T13:59:59Z,86.24387653209816,70.22937308801251
2016-11-17T14:59:59Z,85.54994728688446,69.06380716361699
2016-11-17T15:59:59Z,85.79259783891312,68.08760673671718
2016-11-17T16:59:59Z,85.57703742842222,69.61035580195157
2016-11-17T17:59:59Z,84.65142703174226,67.216357815878
2016-11-17T18:59:59Z,85.49020379673874,67.71609188682606
2016-11-17T19:59:59Z,85.08106114079413,65.81191836659005
2016-11-17T20:59:59Z,84.24385632553741,67.43198350086932
2016-11-17T21:59:59Z,83.37331721754516,67.16477350763303
2016-11-17T22:59:59Z,85.09604305891689,69.01208495846079
2016-11-17T23:59:59Z,83.50592120822371,66.7113205605176
2016-11-18T00:59:59Z,85.33251621012614,69.58206898775002
2016-11-18T01:59:59Z,80.00692938897106,63.47038636905407
2016-11-18T02:59:59Z,85.08567862413251,71.47799483631465
2016-11-18T03:59:59Z,83.92373600672741,69.79039939323417
2016-11-18T04:59:59Z,83.43843665519343,67.90129009695674
2016-11-18T05:59:59Z,83.79199157365136,68.51396856806753
2016-11-18T06:59:59Z,84.65789022494589,71.10254134717297
2016-11-18T07:59:59Z,85.3111964843055,71.74160393634355
2016-11-18T08:59:59Z,85.7146303541942,70.61110122249892
2016-11-18T09:59:59Z,86.11283481444592,71.70320606591442
2016-11-18T10:59:59Z,85.7729415313975,72.35939028822696
2016-11-18T11:59:59Z,86.50996936706998,73.1110660598892
2016-11-18T12:59:59Z,87.2813064904871,71.98106646693128
2016-11-18T13:59:59Z,87.23237771653424,72.30836886909667
2016-11-18T14:59:59Z,88.0080194595205,71.61690574194338
2016-11-18T15:59:59Z,81.2390675765538,64.52865330666171
2016-11-18T16:59:59Z,87.64271793196559,71.14079573559589
2016-11-18T17:59:59Z,86.40036507260534,67.9584191981568
2016-11-18T18:59:59Z,85.43077064020623,68.39626098926878
2016-11-18T19:59:59Z,87.44936592725406,72.0363496132619
2016-11-18T20:59:59Z,87.13135896932347,71.70214599065471
2016-11-18T21:59:59Z,86.90541871217641,72.12536479374349
2016-11-18T22:59:59Z,88.029318824643,72.80358292210684
2016-11-18T23:59:59Z,86.44206631435388,71.33034890898294
2016-11-19T00:59:59Z,86.58239133507364,70.80432825097961
2016-11-19T01:59:59Z,86.37749778926549,70.65565694253014
2016-11-19T02:59:59Z,87.54673382910063,72.47579385689151
2016-11-19T03:59:59Z,87.21922666493981,72.24466351355908
2016-11-19T04:59:59Z,87.37279978061748,72.28701024130076
2016-11-19T05:59:59Z,87.03451233337775,71.95869740177761
2016-11-19T06:59:59Z,87.52956763284458,72.5916719201419
2016-11-19T07:59:59Z,87.41656287490878,72.23492407279412
2016-11-19T08:59:59Z,87.27360283529431,71.75017779518028
2016-11-19T09:59:59Z,86.86759837991036,71.04798509465127
2016-11-19T10:59:59Z,87.6125906367782,71.9137449893596
2016-11-19T11:59:59Z,87.39712879641193,68.83419320329406
2016-11-19T12:59:59Z,87.62216359684784,71.67512888915866
2016-11-19T13:59:59Z,87.4419943096258,71.79242855794094
2016-11-19T14:59:59Z,87.59168668387247,72.77915954139239
2016-11-19T15:59:59Z,82.06474072088788,66.35246204866715
2016-11-19T16:59:59Z,87.22996558957279,72.62620846736866
2016-11-19T17:59:59Z,86.75748999915415,71.79990865333988
2016-11-19T18:59:59Z,85.21047346420973,69.81919202099951
2016-11-19T19:59:59Z,87.85156827221094,73.77085400927368
2016-11-19T20:59:59Z,87.35168521011116,73.86568891679057
2016-11-19T21:59:59Z,86.64772335720164,72.37308888388776
2016-11-19T22:59:59Z,86.31791416690565,71.60425009385489
2016-11-19T23:59:59Z,87.11890222472294,72.9777380268723
2016-11-20T00:59:59Z,86.68487580303655,73.02910820717148
2016-11-20T01:59:59Z,87.28074421967126,71.73600980359006
2016-11-20T02:59:59Z,87.46431741069593,71.80522408996536
2016-11-20T03:59:59Z,88.4614599974813,73.74424902490344
2016-11-20T04:59:59Z,86.97274687272015,70.25984343569351
2016-11-20T05:59:59Z,86.80067216269155,69.7195529650982
2016-11-20T06:59:59Z,86.97507418302048,70.83379853806456
2016-11-20T07:59:59Z,87.64727416291032,68.77217936564006
2016-11-20T08:59:59Z,87.52096308734168,70.42871609858793
2016-11-20T09:59:59Z,87.54870261339954,70.89399674869843
2016-11-20T10:59:59Z,86.81713696516233,71.51301384509947
2016-11-20T11:59:59Z,87.57777979307002,70.51957518240879
2016-11-20T12:59:59Z,87.54088228148379,71.68201785480068
2016-11-20T13:59:59Z,87.49099414583632,72.31185358825797
2016-11-20T14:59:59Z,87.62744947296449,72.13957014519235
2016-11-20T15:59:59Z,87.48483782253435,73.01644580916066
2016-11-20T16:59:59Z,86.42603403642745,72.28868160190936
2016-11-20T17:59:59Z,85.31194629232455,69.55085011019158
2016-11-20T18:59:59Z,85.58096527307465,69.90622501453615
2016-11-20T19:59:59Z,87.04284804221648,71.24480350773528
2016-11-20T20:59:59Z,87.48475718477967,70.45692160411069
2016-11-20T21:59:59Z,87.36787158905925,68.6474078334227
2016-11-20T22:59:59Z,87.35464137628013,70.58504973739755
2016-11-20T23:59:59Z,87.09268034172531,72.36996559193352
2016-11-21T00:59:59Z,87.68853246990511,73.43776562777498
2016-11-21T01:59:59Z,87.27707327468288,72.3009516263092
2016-11-21T02:59:59Z,87.4187761285721,72.18923387786741
2016-11-21T03:59:59Z,87.11702057129968,72.27110815669735
2016-11-21T04:59:59Z,86.71372638555603,71.90076968193094
2016-11-21T05:59:59Z,86.53061025039709,71.98459952639637
2016-11-21T06:59:59Z,86.59114594384646,72.82192252835996
2016-11-21T07:59:59Z,87.20368191690257,73.73829630764618
2016-11-21T08:59:59Z,87.23683011652332,73.47643974489114
2016-11-21T09:59:59Z,87.0632714817044,73.6132792076848
2016-11-21T10:59:59Z,87.00444390322002,73.50714572643795
2016-11-21T11:59:59Z,87.31401993034994,73.65029703770902
2016-11-21T12:59:59Z,86.61935031004565,73.25705865793644
2016-11-21T13:59:59Z,86.9447476306795,73.02708432150688
2016-11-21T14:59:59Z,86.62932506147354,72.28064882539172
2016-11-21T15:59:59Z,86.78046035242438,72.97171771171583
2016-11-21T16:59:59Z,86.46487132028416,72.15971680518219
2016-11-21T17:59:59Z,86.86061157978475,72.72227760452144
2016-11-21T18:59:59Z,86.39485941353803,72.33056618146409
2016-11-21T19:59:59Z,86.06846841618949,71.80491832974963
2016-11-21T20:59:59Z,85.76688323118418,71.1857072967037
2016-11-21T21:59:59Z,87.29052325135234,73.34778976564127
2016-11-21T22:59:59Z,87.18478772042052,73.2963178713053
2016-11-21T23:59:59Z,87.59801093440204,73.4913728908871
2016-11-22T00:59:59Z,87.4462333260473,73.04764302111909
2016-11-22T01:59:59Z,87.2844251892857,72.93261733774466
2016-11-22T02:59:59Z,86.87236756385431,72.7742860668825
2016-11-22T03:59:59Z,87.12160804807941,71.33508823830444
2016-11-22T04:59:59Z,86.84632719996885,68.24578251143586
2016-11-22T05:59:59Z,86.79229684361583,70.11464517915243
2016-11-22T06:59:59Z,86.68456281895993,70.67054140787043
2016-11-22T07:59:59Z,86.44703575604434,71.49681626785346
2016-11-22T08:59:59Z,86.8690886403516,71.7743864126766
2016-11-22T09:59:59Z,86.95004515581718,72.12281286745979
2016-11-22T10:59:59Z,87.57872150052587,73.0139108904282
2016-11-22T11:59:59Z,87.12273069142452,72.38886507328178
2016-11-22T12:59:59Z,86.95724351147038,68.60917864859985
2016-11-22T13:59:59Z,86.14070726622805,69.01027934653104
2016-11-22T14:59:59Z,86.8318880138957,70.56457902934594
2016-11-22T15:59:59Z,86.99877244801966,72.58215628422558
2016-11-22T16:59:59Z,87.52860647356412,73.81760551738222
2016-11-22T17:59:59Z,87.37556164130852,73.56066877756305
2016-11-22T18:59:59Z,87.23734101411905,73.55317287247857
2016-11-22T19:59:59Z,87.57936953864505,73.88996189731468
2016-11-22T20:59:59Z,87.78848554039836,74.10092554677517
2016-11-22T21:59:59Z,87.72955647865284,73.50183012422154
2016-11-22T22:59:59Z,87.61046175039796,71.55098834733816
2016-11-22T23:59:59Z,87.2856281011597,70.05966577754175
2016-11-23T00:59:59Z,86.49448848092099,70.10039778874496
2016-11-23T01:59:59Z,86.52748154931396,71.00239310793071
2016-11-23T02:59:59Z,87.47236674009976,72.09394126700572
2016-11-23T03:59:59Z,88.26248703969553,73.18545032682897
2016-11-23T04:59:59Z,88.57478183550764,72.801577622303
2016-11-23T05:59:59Z,88.49165109256786,70.58930694713689
2016-11-23T06:59:59Z,88.17929258050111,71.52555014779935
2016-11-23T07:59:59Z,88.39096622800548,72.83480825094466
2016-11-23T08:59:59Z,88.45399102412664,69.88078843261673
2016-11-23T09:59:59Z,88.26614708592268,71.38884826532129
2016-11-23T10:59:59Z,88.25045287699328,73.21332968959655
2016-11-23T11:59:59Z,88.36694375466584,73.36022021255862
2016-11-23T12:59:59Z,88.13417906002843,73.06029732641325
2016-11-23T13:59:59Z,88.20093933152391,73.08957974069578
2016-11-23T14:59:59Z,88.01895475974429,73.25009389809645
2016-11-23T15:59:59Z,87.92659577503782,72.44765522603612
2016-11-23T16:59:59Z,87.6112826551957,71.65868914557358
2016-11-23T17:59:59Z,87.38506303342633,71.61331050174672
2016-11-23T18:59:59Z,87.1292548838,69.68857673567166
2016-11-23T19:59:59Z,87.54421929882432,71.91222172166141
2016-11-23T20:59:59Z,88.07531187054671,70.96412248666442
2016-11-23T21:59:59Z,87.42965767292087,70.65997952593393
2016-11-23T22:59:59Z,86.9797863748936,67.6683048742081
2016-11-23T23:59:59Z,87.14410264420394,68.76194406968986
2016-11-24T00:59:59Z,87.51954337351505,70.55909843598549
2016-11-24T01:59:59Z,87.31538314900145,71.30648522296244
2016-11-24T02:59:59Z,87.56039067352155,72.17055199642483
2016-11-24T03:59:59Z,86.68136315920928,69.98376413888693
2016-11-24T04:59:59Z,86.18936666585115,67.13567110109692
2016-11-24T05:59:59Z,86.47945976118201,67.58050676612704
2016-11-24T06:59:59Z,87.13446458311044,70.02273464879339
2016-11-24T07:59:59Z,86.35492975768084,69.57770109406337
2016-11-24T08:59:59Z,86.6757985414266,70.57837925992725
2016-11-24T09:59:59Z,86.4377069108009,71.36720582714905
2016-11-24T10:59:59Z,86.21542869852586,71.61693225890333
2016-11-24T11:59:59Z,79.12338316321213,63.86600871520937
2016-11-24T12:59:59Z,82.1039526607002,66.98057402167319
2016-11-24T13:59:59Z,86.72405359795751,72.73861511267926
2016-11-24T14:59:59Z,86.49225815472873,72.38141919721585
2016-11-24T15:59:59Z,85.87724242705515,71.38986735053814
2016-11-24T16:59:59Z,86.46484104425157,72.37255181387131
2016-11-24T17:59:59Z,86.95436731506226,72.68356111488926
2016-11-24T18:59:59Z,86.56370793923588,72.16523415729608
2016-11-24T19:59:59Z,87.01892021378147,72.24389639452073
2016-11-24T20:59:59Z,87.143195306103,72.37811653394328
2016-11-24T21:59:59Z,86.65157008765787,72.98884733679887
2016-11-24T22:59:59Z,87.31865323001297,73.46225373531433
2016-11-24T23:59:59Z,86.90602487130127,72.75311504024388
2016-11-25T00:59:59Z,86.27762763349557,72.18232524032231
2016-11-25T01:59:59Z,87.31004268451744,73.34267747253882
2016-11-25T02:59:59Z,86.69410667271313,72.76651346822169
2016-11-25T03:59:59Z,85.61977559165199,71.7978952322089
2016-11-25T04:59:59Z,85.22183672277691,69.85310456321344
2016-11-25T05:59:59Z,85.86485651387228,71.38116163724418
2016-11-25T06:59:59Z,86.06770057791807,71.64663023998901
2016-11-25T07:59:59Z,86.55655205782432,72.93143206471471
2016-11-25T08:59:59Z,85.99464307726738,72.99787204966407
2016-11-25T09:59:59Z,86.81655453047146,73.28030924805078
2016-11-25T10:59:59Z,86.33228642677051,71.48193563578087
2016-11-25T11:59:59Z,85.29369503607795,69.86989942153721
2016-11-25T12:59:59Z,86.64120363996297,71.88357639377364
2016-11-25T13:59:59Z,86.94674915404767,72.65939745089662
2016-11-25T14:59:59Z,87.020106173218,73.83768499448234
2016-11-25T15:59:59Z,77.39229226570917,63.41410408365193
2016-11-25T16:59:59Z,77.25961085439566,62.73227174013012
2016-11-25T17:59:59Z,85.18697758839068,73.80325299625896
2016-11-25T18:59:59Z,85.4068380557958,73.64914432112101
2016-11-25T19:59:59Z,85.59799588224574,72.72278176491187
2016-11-25T20:59:59Z,85.9665685297815,72.63702014655776
2016-11-25T21:59:59Z,85.85801463485456,71.73625585361354
2016-11-25T22:59:59Z,84.82188829094996,70.3869033311426
2016-11-25T23:59:59Z,85.69627533546647,71.42146085831456
2016-11-26T00:59:59Z,83.57560453626739,69.75633978238699
2016-11-26T01:59:59Z,84.10808284245823,70.54431817922645
2016-11-26T02:59:59Z,84.16828572550746,70.71627759819816
2016-11-26T03:59:59Z,84.21740521700768,70.70468120011
2016-11-26T04:59:59Z,85.5525291578487,72.40594034010927
2016-11-26T05:59:59Z,85.40514099203403,70.94519073167795
2016-11-26T06:59:59Z,85.49879456515107,73.07739503850608
2016-11-26T07:59:59Z,85.52164041665633,73.56259651943196
2016-11-26T08:59:59Z,83.45729227560766,70.9143841828743
2016-11-26T09:59:59Z,76.37443295029281,59.88820269719937
2016-11-26T10:59:59Z,75.96980825356628,53.63123274578836
2016-11-26T11:59:59Z,75.68984533327975,53.7583834670278
2016-11-26T12:59:59Z,74.92803382852206,53.59808159094824
2016-11-26T13:59:59Z,75.02002051991626,54.215492485370845
2016-11-26T14:59:59Z,74.28314506331289,53.51404862465049
2016-11-26T15:59:59Z,74.72578644487733,52.91781126327478
2016-11-26T16:59:59Z,74.17131301892101,51.97682374840203
2016-11-26T17:59:59Z,73.97102400110218,54.247362370163735
2016-11-26T18:59:59Z,77.60696203484721,58.57412370132798
2016-11-26T19:59:59Z,79.52849219210414,61.17693723206334
2016-11-26T20:59:59Z,80.93171086716357,65.18847458862557
2016-11-26T21:59:59Z,81.99896061284606,66.0513199725253
2016-11-26T22:59:59Z,82.39465740619146,68.07931752402854
2016-11-26T23:59:59Z,82.5210347863143,69.79426693111328
2016-11-27T00:59:59Z,83.22930717030617,71.59486543822682
2016-11-27T01:59:59Z,84.46659021630651,71.86423457788896
2016-11-27T02:59:59Z,82.04394095423815,67.56509171430889
2016-11-27T03:59:59Z,82.56731593401403,67.5327169194437
2016-11-27T04:59:59Z,82.2305657871237,64.73292144739277
2016-11-27T05:59:59Z,81.2658069755821,63.55298386110499
2016-11-27T06:59:59Z,81.2520570376169,63.21447652848211
2016-11-27T07:59:59Z,81.18114971900047,63.41162636449302
2016-11-27T08:59:59Z,82.10902337093839,67.5727283206816
2016-11-27T09:59:59Z,82.16709263897191,66.79768112337807
2016-11-27T10:59:59Z,82.68740550235107,67.54147102021012
2016-11-27T11:59:59Z,82.90657641213605,68.27504946498468
2016-11-27T12:59:59Z,82.24962503422994,67.73456386339568
2016-11-27T13:59:59Z,81.82771277275907,67.41782774666436
2016-11-27T14:59:59Z,84.78881659298743,68.1947531820721
2016-11-27T15:59:59Z,86.16983856601719,71.05969121788713
2016-11-27T16:59:59Z,85.9748611710562,71.36890185621616
2016-11-27T17:59:59Z,85.26998820039042,71.33835872339601
2016-11-27T18:59:59Z,83.84399894030302,69.95142798210757
2016-11-27T19:59:59Z,83.55021521693713,69.41803218304058
2016-11-27T20:59:59Z,84.4800905410575,68.85465407995669
2016-11-27T21:59:59Z,83.0652781734994,66.947872216926
2016-11-27T22:59:59Z,83.0229809364713,66.63379254942176
2016-11-27T23:59:59Z,82.48304565308202,68.08307683368679
2016-11-28T00:59:59Z,83.17889837351784,69.56153997098622
2016-11-28T01:59:59Z,84.3490106172264,71.21423907053014
2016-11-28T02:59:59Z,84.85100903795482,72.35663876532892
2016-11-28T03:59:59Z,83.9556417995927,71.2995730623499
2016-11-28T04:59:59Z,84.9052532107274,70.74973821532691
2016-11-28T05:59:59Z,83.72839241790777,68.74451501805726
2016-11-28T06:59:59Z,83.95081759291163,68.96930734086723
2016-11-28T07:59:59Z,82.32178653203441,68.08609539888946
2016-11-28T08:59:59Z,84.76334255300405,70.6535562449004
2016-11-28T09:59:59Z,84.22868642452693,70.03805277966933
2016-11-28T10:59:59Z,84.5186736025647,72.06177875270069
2016-11-28T11:59:59Z,83.71985052087616,70.82950629493422
2016-11-28T12:59:59Z,85.95769434304115,72.80387017919757
2016-11-28T13:59:59Z,84.72848958600007,71.78335331392108
2016-11-28T14:59:59Z,85.6745969198173,71.40886275140012
2016-11-28T15:59:59Z,85.02990472428154,70.84144523603324
2016-11-28T16:59:59Z,80.81611615305648,65.4424949936675
2016-11-28T17:59:59Z,75.96696314244265,61.731111316280426
2016-11-28T18:59:59Z,83.26313118458908,68.88431603611068
2016-11-28T19:59:59Z,77.49548267876166,62.683571357764485
2016-11-28T20:59:59Z,85.78589865184733,71.4026885884532
2016-11-28T21:59:59Z,84.86309032868927,69.96041187610298
2016-11-28T22:59:59Z,85.54761083169915,70.25654372107186
2016-11-28T23:59:59Z,84.14503073481869,68.80419597222816
2016-11-29T00:59:59Z,85.19072741621216,69.88777719423128
2016-11-29T01:59:59Z,86.58515254668215,71.18325589554746
2016-11-29T02:59:59Z,87.28951861232379,71.61415315867387
2016-11-29T03:59:59Z,85.8718471546884,69.91962220603031
2016-11-29T04:59:59Z,85.86870310874322,70.41153335424684
2016-11-29T05:59:59Z,83.42895663301951,67.4797406167615
2016-11-29T06:59:59Z,81.43367916774731,65.3548433333831
2016-11-29T07:59:59Z,80.77430963877909,67.10912199027327
2016-11-29T08:59:59Z,84.9182577501819,71.09667250321178
2016-11-29T09:59:59Z,85.07695551180059,71.49609881823245
2016-11-29T10:59:59Z,83.29269727828371,68.6293698506791
2016-11-29T11:59:59Z,83.28886741095691,67.50151234846595
2016-11-29T12:59:59Z,85.13008112454366,70.41724597871072
2016-11-29T13:59:59Z,86.72562758430819,71.12400129414513
2016-11-29T14:59:59Z,85.95650271889645,69.68202376841424
2016-11-29T15:59:59Z,84.8078337268455,68.43101719188562
2016-11-29T16:59:59Z,85.15727996360575,68.85445634612941
2016-11-29T17:59:59Z,87.15598221852235,71.34618985366752
2016-11-29T18:59:59Z,87.66138750496941,71.26547525845712
2016-11-29T19:59:59Z,87.05536413957066,69.28677656711065
2016-11-29T20:59:59Z,85.55266479548597,67.20273224874352
2016-11-29T21:59:59Z,84.45056310002487,66.99741369754136
2016-11-29T22:59:59Z,84.34305843082602,65.95313265907255
