date,rougher.output.recovery,final.output.recovery
2016-11-04T09:59:59Z,80.92177258288702,65.49353773871792
2016-11-04T10:59:59Z,81.5665763529044,67.12899323426615
2016-11-04T11:59:59Z,83.05445822971168,68.25639639368843
2016-11-04T12:59:59Z,83.8087348019945,70.2002095217456
2016-11-04T13:59:59Z,84.10414242828546,66.75228001644463
2016-11-04T14:59:59Z,82.56662272758406,66.1635298680754
2016-11-04T15:59:59Z,81.16095556880504,62.63878283526927
2016-11-04T16:59:59Z,83.55170760471907,70.54755547904038
2016-11-04T17:59:59Z,81.92021776757055,64.84969225364286
2016-11-04T18:59:59Z,84.19963325178585,69.64611114012337
2016-11-04T19:59:59Z,83.89934158213558,69.18497737822251
2016-11-04T20:59:59Z,83.35664017127607,68.81320995736739
2016-11-04T21:59:59Z,82.9431518175041,68.24407635785347
2016-11-04T22:59:59Z,82.84597121794303,69.03439108720086
2016-11-04T23:59:59Z,84.0501592951551,71.08678842730434
2016-11-05T00:59:59Z,84.23853506397741,69.56354952501327
2016-11-05T01:59:59Z,83.51682483465393,65.8961187229656
2016-11-05T02:59:59Z,82.38728443089165,65.28231101211664
2016-11-05T03:59:59Z,83.38985846908446,68.64624911581596
2016-11-05T04:59:59Z,84.28546720817982,69.73659433322598
2016-11-05T05:59:59Z,84.64640241956155,70.72088998822909
2016-11-05T06:59:59Z,84.13259884630547,70.03866994089854
2016-11-05T07:59:59Z,84.6806078823616,70.72694227975612
2016-11-05T08:59:59Z,84.83473509410842,71.0148609926059
2016-11-05T09:59:59Z,76.60450597393579,61.7031153176795
2016-11-05T10:59:59Z,83.3318424402979,67.32751300566846
2016-11-05T11:59:59Z,83.18485010849243,66.63073503072435
2016-11-05T12:59:59Z,83.6878230135614,67.62738327883756
2016-11-05T13:59:59Z,81.939942916132,65.04337122722912
2016-11-05T14:59:59Z,84.23979824141111,69.65259462311849
2016-11-05T15:59:59Z,83.8780680329799,69.17082338274116
2016-11-05T16:59:59Z,81.58524894260525,65.10179099355817
2016-11-05T17:59:59Z,84.19876367389686,69.33830919058151
2016-11-05T18:59:59Z,82.88072824934366,65.86572044450558
2016-11-05T19:59:59Z,83.22322507695428,66.82157272706371
2016-11-05T20:59:59Z,79.4329980323019,61.48654134849428
2016-11-05T21:59:59Z,83.11427192166308,68.69306703372895
2016-11-05T22:59:59Z,83.11764551810222,69.04143360167565
2016-11-05T23:59:59Z,83.57879912699727,69.08386899611855
2016-11-06T00:59:59Z,83.27804342547505,69.34904051867444
2016-11-06T01:59:59Z,81.58147252228291,66.43387512286549
2016-11-06T02:59:59Z,82.87831883040064,69.51805532277235
2016-11-06T03:59:59Z,83.26732107203553,69.05934743150146
2016-11-06T04:59:59Z,83.70531175012117,69.31459370448651
2016-11-06T05:59:59Z,83.3333996473662,68.79870629541085
2016-11-06T06:59:59Z,82.07930719870505,66.50076781551307
2016-11-06T07:59:59Z,82.47660383123997,68.40012217375363
2016-11-06T08:59:59Z,82.35664416024417,68.31394413833259
2016-11-06T09:59:59Z,83.39945895264161,68.56074478022086
2016-11-06T10:59:59Z,79.71871481318838,62.21974126880921
2016-11-06T11:59:59Z,73.57527967574994,56.02168566050207
2016-11-06T12:59:59Z,76.45059253809715,57.749752376088
2016-11-06T13:59:59Z,76.34365329206601,54.70556675931122
2016-11-06T14:59:59Z,73.05258400049965,51.904883702561364
2016-11-06T15:59:59Z,73.36481603587515,54.13247852622965
2016-11-06T16:59:59Z,77.1940142114672,58.06023619545181
2016-11-06T17:59:59Z,76.07516170718657,55.78392813657896
2016-11-06T18:59:59Z,76.47678875403763,56.48867658416494
2016-11-06T19:59:59Z,78.74493444077994,58.800345708377336
2016-11-06T20:59:59Z,83.0605496219137,64.60567737054377
2016-11-06T21:59:59Z,84.43429930577136,66.61517956394825
2016-11-06T22:59:59Z,84.17837571589294,66.74063652220487
2016-11-06T23:59:59Z,84.97550375015469,67.42494329778224
2016-11-07T00:59:59Z,85.25849702919584,67.77413632159954
2016-11-07T01:59:59Z,82.15944582326233,62.73546169164209
2016-11-07T02:59:59Z,85.71953751968275,67.54996675522295
2016-11-07T03:59:59Z,86.27227406621739,66.96575835435867
2016-11-07T04:59:59Z,85.81915309613944,66.41068002780416
2016-11-07T05:59:59Z,84.80676839901435,68.21601675659588
2016-11-07T06:59:59Z,84.72323804718188,66.54638696706367
2016-11-07T07:59:59Z,85.63881895672137,68.58310803824708
2016-11-07T08:59:59Z,84.15494194290655,63.45869680296685
2016-11-07T09:59:59Z,85.21503235144922,68.21216945837595
2016-11-07T10:59:59Z,84.80694261228828,67.53269399830383
2016-11-07T11:59:59Z,85.08501406743275,66.5430890791042
2016-11-07T12:59:59Z,85.04282438435298,67.20979707756025
2016-11-07T13:59:59Z,83.95240767240942,65.15898002943428
2016-11-07T14:59:59Z,83.71552912212887,65.13266580595719
2016-11-07T15:59:59Z,84.80060294839299,67.3044661124905
2016-11-07T16:59:59Z,85.34589484800802,66.98415006720379
2016-11-07T17:59:59Z,85.00217491835217,66.15565142852967
2016-11-07T18:59:59Z,83.07797020318559,64.03624973822825
2016-11-07T19:59:59Z,83.02074928171142,66.74277431049944
2016-11-07T20:59:59Z,82.23151340963824,65.34956374001929
2016-11-07T21:59:59Z,82.81754580432393,65.10114195361034
2016-11-07T22:59:59Z,83.59519345016683,68.32681216178433
2016-11-07T23:59:59Z,84.27332624612232,69.42799883048663
2016-11-08T00:59:59Z,82.48522266803121,66.19278161819778
2016-11-08T01:59:59Z,82.10573109119416,66.5994590493248
2016-11-08T02:59:59Z,80.44345631604162,64.33162490763613
2016-11-08T03:59:59Z,83.99775762568416,70.45043850102611
2016-11-08T04:59:59Z,81.65134978451346,66.0449781205706
2016-11-08T05:59:59Z,81.49731326698708,67.07936801899531
2016-11-08T06:59:59Z,81.10304459060035,65.242248536655
2016-11-08T07:59:59Z,81.87567987140513,66.199880295915
2016-11-08T08:59:59Z,82.99814299291666,68.46557401968023
2016-11-08T09:59:59Z,85.41707144469656,70.73213859611984
2016-11-08T10:59:59Z,85.43343522761319,70.70284116779906
2016-11-08T11:59:59Z,86.14792940594724,71.97907905466845
2016-11-08T12:59:59Z,86.82005683432834,72.43450512695541
2016-11-08T13:59:59Z,86.13684793998108,71.23692662362593
2016-11-08T14:59:59Z,85.2410907749462,69.14200220837031
2016-11-08T15:59:59Z,83.93267431087882,68.53767283764701
2016-11-08T16:59:59Z,84.36337413338353,69.01476766159287
2016-11-08T17:59:59Z,86.31145848907728,72.05431078515504
2016-11-08T18:59:59Z,85.7697745967111,69.25328107003092
2016-11-08T19:59:59Z,85.95994775173668,69.4407433270597
2016-11-08T20:59:59Z,85.32859801298888,68.45087723116016
2016-11-08T21:59:59Z,84.29548907532394,66.49470646074302
2016-11-08T22:59:59Z,82.91885645538589,65.90516632216453
2016-11-08T23:59:59Z,83.45755052433557,68.01888625082974
2016-11-09T00:59:59Z,83.95829302066007,69.24160528303425
2016-11-09T01:59:59Z,84.50113510652555,70.63205577213722
2016-11-09T02:59:59Z,85.66323766437478,71.82889699633337
2016-11-09T03:59:59Z,86.65281405456207,71.63930950055573
2016-11-09T04:59:59Z,85.74792172766645,71.34445868773794
2016-11-09T05:59:59Z,85.32825364747548,70.33578565613925
2016-11-09T06:59:59Z,87.73366318642714,72.50341520240396
2016-11-09T07:59:59Z,87.41364136631812,73.06124973170948
2016-11-09T08:59:59Z,87.74101646982717,71.70562497851046
2016-11-09T09:59:59Z,87.04387634680762,71.57978554745955
2016-11-09T10:59:59Z,86.13357723570905,68.96413337534987
2016-11-09T11:59:59Z,84.55151923548296,68.926931884388
2016-11-09T12:59:59Z,84.39240353610944,68.25350305003117
2016-11-09T13:59:59Z,86.49213925622796,70.62311964313562
2016-11-09T14:59:59Z,87.53920835828984,71.92047057452866
2016-11-09T15:59:59Z,87.1215037638537,71.43594459263836
2016-11-09T16:59:59Z,86.19365396236209,68.93358974048722
2016-11-09T17:59:59Z,87.79438335360072,70.42474791683897
2016-11-09T18:59:59Z,85.46644744826118,66.01336594001735
2016-11-09T19:59:59Z,83.60845046260854,66.3413763063973
2016-11-09T20:59:59Z,84.47416290748498,70.66269000068492
2016-11-09T21:59:59Z,84.71061665249145,68.50938771540517
2016-11-09T22:59:59Z,84.62143425160875,66.84731123709662
2016-11-09T23:59:59Z,85.42876460176946,68.5456540935562
2016-11-10T00:59:59Z,85.09303721338144,68.51882096430624
2016-11-10T01:59:59Z,85.80362157677877,69.25600040747219
2016-11-10T02:59:59Z,86.660891995644,71.00558782260458
2016-11-10T03:59:59Z,86.61956610984417,70.89040953851325
2016-11-10T04:59:59Z,86.30814085673804,69.13974818524729
2016-11-10T05:59:59Z,85.52955320487611,67.9089603104542
2016-11-10T06:59:59Z,86.29040168273542,69.83955566022156
2016-11-10T07:59:59Z,86.04108924864565,69.17148467239694
2016-11-10T08:59:59Z,84.82612238023313,66.05167656643918
2016-11-10T09:59:59Z,83.62852292047036,64.29547055888861
2016-11-10T10:59:59Z,83.14315299142005,65.12974606778184
2016-11-10T11:59:59Z,82.8744168581652,64.48133529795695
2016-11-10T12:59:59Z,83.13581154340862,65.22258510432293
2016-11-10T13:59:59Z,80.25448037969856,60.56420902617598
2016-11-10T14:59:59Z,82.83506667012098,66.92734567485506
2016-11-10T15:59:59Z,81.44741963422854,61.2502540274754
2016-11-10T16:59:59Z,76.1538842948309,52.49561549867749
2016-11-10T17:59:59Z,73.97548846813224,54.10098042595799
2016-11-10T18:59:59Z,74.52568123265141,54.57971352894889
2016-11-10T19:59:59Z,73.90107212794713,54.723013735647406
2016-11-10T20:59:59Z,74.70558877295973,54.85944213569625
2016-11-10T21:59:59Z,73.36962725060049,55.83693116333465
2016-11-10T22:59:59Z,81.24067372204844,60.53708262053002
2016-11-10T23:59:59Z,82.16693959127912,62.138848835015516
2016-11-11T00:59:59Z,82.67204683249929,63.47553734335679
2016-11-11T01:59:59Z,84.08864887248293,64.52569269685323
2016-11-11T02:59:59Z,85.88143250409786,67.90837080420111
2016-11-11T03:59:59Z,84.8877624409152,67.96378808907583
2016-11-11T04:59:59Z,84.1063327722028,69.33732556530674
2016-11-11T05:59:59Z,83.60597760212296,69.32727630627416
2016-11-11T06:59:59Z,83.67198955863343,67.25404908904514
2016-11-11T07:59:59Z,84.30147958616563,67.16953912323096
2016-11-11T08:59:59Z,80.72252522462207,61.04653209907349
2016-11-11T09:59:59Z,76.32940590764157,58.85470513293902
2016-11-11T10:59:59Z,77.08230526954237,62.681079188533666
2016-11-11T11:59:59Z,77.02864363334719,65.77038962198124
2016-11-11T12:59:59Z,77.13041027204103,66.48825324005627
2016-11-11T13:59:59Z,83.54277272978267,70.28348678025934
2016-11-11T14:59:59Z,81.97389824460396,66.25251720311469
2016-11-11T15:59:59Z,83.275438990488,69.45863419019507
2016-11-11T16:59:59Z,83.70995174462652,69.93045039652122
2016-11-11T17:59:59Z,83.65158833720216,68.7866437116429
2016-11-11T18:59:59Z,84.30818357391149,70.1477039032976
2016-11-11T19:59:59Z,83.9068953590702,69.5648714619143
2016-11-11T20:59:59Z,83.72375428322893,68.60410615997891
2016-11-11T21:59:59Z,84.0365408250804,68.98028852737856
2016-11-11T22:59:59Z,83.60796731177795,67.26518886249545
2016-11-11T23:59:59Z,85.2849784053322,71.90852915723131
2016-11-12T00:59:59Z,86.62542070486617,72.46889009876004
2016-11-12T01:59:59Z,85.35273690994093,70.17097387182442
2016-11-12T02:59:59Z,84.56377001290815,69.37108198485089
2016-11-12T03:59:59Z,84.68523095532473,69.8402234596894
2016-11-12T04:59:59Z,85.76494408138616,71.53104245758624
2016-11-12T05:59:59Z,85.9238828973832,71.58860424069289
2016-11-12T06:59:59Z,84.74852525589017,67.89582678676514
2016-11-12T07:59:59Z,86.1439613437105,71.33507678389749
2016-11-12T08:59:59Z,85.7339877523733,70.68045513654202
2016-11-12T09:59:59Z,84.4623555187249,70.8893208478595
2016-11-12T10:59:59Z,84.72319357328337,70.89176813575808
2016-11-12T11:59:59Z,84.89546513221597,72.4667504897685
2016-11-12T12:59:59Z,84.84142242278952,71.88721536574849
2016-11-12T13:59:59Z,85.13379922071995,72.54833451183941
2016-11-12T14:59:59Z,84.5277198352914,71.74709836335775
2016-11-12T15:59:59Z,83.50061854728636,69.86533463127253
2016-11-12T16:59:59Z,82.13897496278531,67.5837047779816
2016-11-12T17:59:59Z,81.85828274992112,68.98714597812118
2016-11-12T18:59:59Z,82.68762683715596,70.19429421775517
2016-11-12T19:59:59Z,82.32944327350536,69.27515116127665
2016-11-12T20:59:59Z,82.58851583288998,69.53700020536904
2016-11-12T21:59:59Z,84.40845637415035,73.83045545037034
2016-11-12T22:59:59Z,80.78232450630533,65.51980267581455
2016-11-12T23:59:59Z,84.2538967365437,73.00245298287884
2016-11-13T00:59:59Z,83.21734026864213,71.54401657188242
2016-11-13T01:59:59Z,82.99211548694451,72.28558660169848
2016-11-13T02:59:59Z,83.80761481259901,71.81924734384404
2016-11-13T03:59:59Z,83.9185241791684,71.90102554535083
2016-11-13T04:59:59Z,83.61329042061807,71.67786690637399
2016-11-13T05:59:59Z,83.56902758508387,72.11643201276979
2016-11-13T06:59:59Z,84.16565831052954,72.68626989043547
2016-11-13T07:59:59Z,83.89883145823183,72.59747922846951
2016-11-13T08:59:59Z,84.50823858130897,72.5094682868999
2016-11-13T09:59:59Z,84.78408720750437,72.21520355193478
2016-11-13T10:59:59Z,84.12765610773592,69.42635148974732
2016-11-13T11:59:59Z,84.99908131176997,71.89776486490858
2016-11-13T12:59:59Z,81.66427462935937,65.43648094787561
2016-11-13T13:59:59Z,80.66017277844338,66.66866644026526
2016-11-13T14:59:59Z,79.75706986678736,63.89352882674938
2016-11-13T15:59:59Z,85.37007897446165,72.28414356355749
2016-11-13T16:59:59Z,84.18375768880082,68.17231245487005
2016-11-13T17:59:59Z,84.49925093322756,70.51358211892915
2016-11-13T18:59:59Z,85.47049077389242,69.93458176127442
2016-11-13T19:59:59Z,86.32470449650882,72.1251555476638
2016-11-13T20:59:59Z,86.5247398718538,74.1518022743885
2016-11-13T21:59:59Z,88.10353814755612,73.2634946281555
2016-11-13T22:59:59Z,86.27259671286696,70.55621659149222
2016-11-13T23:59:59Z,81.7965733914465,63.35957848709173
2016-11-14T00:59:59Z,84.98755088215117,69.64125296293298
2016-11-14T01:59:59Z,86.94343091600223,72.57145070162765
2016-11-14T02:59:59Z,85.8432473427201,69.7478731602014
2016-11-14T03:59:59Z,85.73091273937736,69.56275086934886
2016-11-14T04:59:59Z,85.02345348544785,67.63184987391996
2016-11-14T05:59:59Z,86.37770557584442,69.99721821734765
2016-11-14T06:59:59Z,85.63773174354182,68.89772396122926
2016-11-14T07:59:59Z,85.98064856207327,68.67984869353471
2016-11-14T08:59:59Z,86.5088050637952,68.897185718827
2016-11-14T09:59:59Z,87.02217116990703,70.29224244348269
2016-11-14T10:59:59Z,85.86404208200435,65.76376540472192
2016-11-14T11:59:59Z,85.04791874639001,67.37362987072551
2016-11-14T12:59:59Z,85.18199870038688,68.67198119168751
2016-11-14T13:59:59Z,86.92802759173398,70.43877294542294
2016-11-14T14:59:59Z,87.27984517229471,70.28598691670152
2016-11-14T15:59:59Z,87.52313733824619,70.65734809613814
2016-11-14T16:59:59Z,86.34102328392387,68.85447109771953
2016-11-14T17:59:59Z,86.13995040289504,67.38812028979793
2016-11-14T18:59:59Z,86.59377031808395,67.52447915872465
2016-11-14T19:59:59Z,86.56808115895448,67.80607625686615
2016-11-14T20:59:59Z,86.49709856777895,67.52801711866458
2016-11-14T21:59:59Z,86.17402774852599,66.02556883058945
2016-11-14T22:59:59Z,86.52303422885548,67.03180784422004
2016-11-14T23:59:59Z,86.05475477676191,67.04062202124078
2016-11-15T00:59:59Z,86.4345222107305,68.46454821754533
2016-11-15T01:59:59Z,85.59862269252415,66.47012580282963
2016-11-15T02:59:59Z,85.9355712880421,67.16256558078472
2016-11-15T03:59:59Z,85.62635550910406,66.19821594933147
2016-11-15T04:59:59Z,85.59261603201084,67.34686417892264
2016-11-15T05:59:59Z,86.04924014666965,68.2429179883171
2016-11-15T06:59:59Z,86.61662981873913,68.79635374440119
2016-11-15T07:59:59Z,86.31619995189111,68.2899783580023
2016-11-15T08:59:59Z,86.23458585333316,68.65610676214455
2016-11-15T09:59:59Z,86.77158095891473,69.40013323140303
2016-11-15T10:59:59Z,86.85369483306837,69.58569803844567
2016-11-15T11:59:59Z,86.37172918160401,69.64598584148739
2016-11-15T12:59:59Z,87.0753846757546,70.28188397427978
2016-11-15T13:59:59Z,86.50998951358498,69.44567313804895
2016-11-15T14:59:59Z,86.63218025990386,69.40044723258795
2016-11-15T15:59:59Z,85.60510288974766,68.50489247025749
2016-11-15T16:59:59Z,86.03124783301092,67.94747707163684
2016-11-15T17:59:59Z,83.06094992471739,63.63683955603104
2016-11-15T18:59:59Z,87.41572606386143,70.14901399072394
2016-11-15T19:59:59Z,87.02527063149911,68.7713252487346
2016-11-15T20:59:59Z,87.08742269070132,68.92258528598175
2016-11-15T21:59:59Z,86.4025857743719,67.02699236718938
2016-11-15T22:59:59Z,86.9734395637299,68.16308538290019
2016-11-15T23:59:59Z,82.31651290668789,61.848740370545364
2016-11-16T00:59:59Z,80.52097779934351,63.43596961232141
2016-11-16T01:59:59Z,86.22083510536478,71.05261825861872
2016-11-16T02:59:59Z,87.02625510902915,69.44751564265324
2016-11-16T03:59:59Z,87.09225722943268,69.55667010289797
2016-11-16T04:59:59Z,87.46655643936522,69.69177490490834
2016-11-16T05:59:59Z,87.26912435738299,70.426781896662
2016-11-16T06:59:59Z,87.48061478376934,69.8508524995528
2016-11-16T07:59:59Z,87.25032687599641,69.83697698598696
2016-11-16T08:59:59Z,87.93678827397792,70.45418920963337
2016-11-16T09:59:59Z,87.62694791583615,69.38803648839924
2016-11-16T10:59:59Z,87.08080184140991,67.86739270637251
2016-11-16T11:59:59Z,86.86735999787906,66.73873469882871
2016-11-16T12:59:59Z,87.26703879112246,68.42228617569107
2016-11-16T13:59:59Z,86.71628738500766,68.43147514038661
2016-11-16T14:59:59Z,87.0461323923737,69.77392873309378
2016-11-16T15:59:59Z,82.83788950831871,62.7909914724248
2016-11-16T16:59:59Z,86.68945448490449,68.24013521563081
2016-11-16T17:59:59Z,86.24891393686637,68.46428164581101
2016-11-16T18:59:59Z,85.40626359515838,67.35186735100001
2016-11-16T19:59:59Z,84.48041549464932,68.45148491986107
2016-11-16T20:59:59Z,85.16158608118015,69.01015713225401
2016-11-16T21:59:59Z,85.24135106012255,69.69833320115826
2016-11-16T22:59:59Z,86.87677727264459,72.00051059364829
2016-11-16T23:59:59Z,87.29333931124043,73.99544999409774
2016-11-17T00:59:59Z,87.16832614739766,73.72175545383199
2016-11-17T01:59:59Z,87.37135523836069,73.33930335704657
2016-11-17T02:59:59Z,87.4235842673371,72.2374748540999
2016-11-17T03:59:59Z,86.42717859472883,70.2788272832588
2016-11-17T04:59:59Z,86.00827605192302,69.73279837934096
2016-11-17T05:59:59Z,85.56392366654084,69.8010036807899
2016-11-17T06:59:59Z,85.46868805542641,70.53587598205633
2016-11-17T07:59:59Z,85.73008805562502,70.80058720223387
2016-11-17T08:59:59Z,86.04444242545446,69.78667513603378
2016-11-17T09:59:59Z,85.84119789338239,68.39287723619576
2016-11-17T10:59:59Z,86.68565348252088,66.76683913844634
2016-11-17T11:59:59Z,86.24742937499624,67.7249493352338
2016-11-17T12:59:59Z,82.15471932693555,62.66819296431697
2016-11-17T13:59:59Z,87.11433619877889,70.64694495457695
2016-11-17T14:59:59Z,86.59419912245878,70.5482322472162
2016-11-17T15:59:59Z,87.51911484467263,68.8676770330689
2016-11-17T16:59:59Z,86.92981245505999,69.55834204168566
2016-11-17T17:59:59Z,86.23331190521677,67.61911636576498
2016-11-17T18:59:59Z,86.63996694234015,67.96465992120294
2016-11-17T19:59:59Z,86.05254637880235,66.4223108852525
2016-11-17T20:59:59Z,86.14106073260939,68.66757285768485
2016-11-17T21:59:59Z,85.04140962909459,68.40341199298355
2016-11-17T22:59:59Z,86.36847374226538,69.87792505286241
2016-11-17T23:59:59Z,85.18086047227877,66.9147444878579
2016-11-18T00:59:59Z,86.77978900548565,70.79844658798856
2016-11-18T01:59:59Z,81.585039230624,62.36849717780973
2016-11-18T02:59:59Z,86.75807501566186,71.78653140064631
2016-11-18T03:59:59Z,85.99496357082683,70.60563269721841
2016-11-18T04:59:59Z,85.3608289785676,69.0813731769024
2016-11-18T05:59:59Z,85.67442265164209,70.12645701795357
2016-11-18T06:59:59Z,86.4981383589509,71.5174334365952
2016-11-18T07:59:59Z,87.10974570778858,72.29826199167445
2016-11-18T08:59:59Z,87.2513319900129,71.45656514659146
2016-11-18T09:59:59Z,88.02041696468174,72.62789647927208
2016-11-18T10:59:59Z,88.25176189124431,72.4683531322803
2016-11-18T11:59:59Z,86.4863742797179,72.49560038063318
2016-11-18T12:59:59Z,86.23443629417876,70.8646185730907
2016-11-18T13:59:59Z,86.7354346389263,71.69238919493525
2016-11-18T14:59:59Z,87.22095790692813,71.52626459277174
2016-11-18T15:59:59Z,79.94755178784646,62.162855079837136
