date,rougher.output.recovery,final.output.recovery
2016-10-31T13:59:59Z,84.25487921736307,73.64857250467423
2016-10-31T14:59:59Z,84.22961001939191,70.77680486556966
2016-10-31T15:59:59Z,83.7758964134952,71.17411711554539
2016-10-31T16:59:59Z,84.44571511238094,71.26909562841779
2016-10-31T17:59:59Z,83.82611447205957,69.71416823444864
2016-10-31T18:59:59Z,84.28462549741413,71.16681948666862
2016-10-31T19:59:59Z,85.38065153669099,71.99363148188299
2016-10-31T20:59:59Z,85.67238588280917,70.782830336283
2016-10-31T21:59:59Z,85.42797132722261,70.80754599780374
2016-10-31T22:59:59Z,85.776118425997,71.6144882659223
2016-10-31T23:59:59Z,85.09540304185869,70.46719132072563
2016-11-01T00:59:59Z,85.4493728231663,70.52087076635956
2016-11-01T01:59:59Z,83.65057595495459,67.75683534272629
2016-11-01T02:59:59Z,82.74385806218915,66.65005926712111
2016-11-01T03:59:59Z,81.65029176063005,67.02695514696948
2016-11-01T04:59:59Z,81.1612655153659,66.80281289276877
2016-11-01T05:59:59Z,81.97848487465285,67.92569876100019
2016-11-01T06:59:59Z,81.80613572305248,68.10951947940417
2016-11-01T07:59:59Z,82.03148906124868,66.81785946334821
2016-11-01T08:59:59Z,80.92667302812318,65.46588762236023
2016-11-01T09:59:59Z,81.61305238621664,66.18136823965436
2016-11-01T10:59:59Z,82.35220239419216,66.4051559810304
2016-11-01T11:59:59Z,67.7301375339163,58.458346041971
2016-11-01T12:59:59Z,64.95598783970887,48.58562571062973
2016-11-01T13:59:59Z,65.61679055394134,47.60755020317307
2016-11-01T14:59:59Z,67.62092968827747,48.01622850872216
2016-11-01T15:59:59Z,69.99807716670348,49.58954861691114
2016-11-01T16:59:59Z,72.38117077998345,50.826752256979795
2016-11-01T17:59:59Z,77.11839754469602,59.02164546845656
2016-11-01T18:59:59Z,80.78772592881981,61.17430060380261
2016-11-01T19:59:59Z,82.50670113640592,62.71952602655011
2016-11-01T20:59:59Z,81.75772317068366,65.1498158099699
2016-11-01T21:59:59Z,82.19830198365315,66.6727967745857
2016-11-01T22:59:59Z,82.1913719260382,66.27197030977025
2016-11-01T23:59:59Z,82.50097236172755,65.2757718660276
2016-11-02T00:59:59Z,82.92809321521914,67.31806681118634
2016-11-02T01:59:59Z,81.36679006073432,65.75403710400774
2016-11-02T02:59:59Z,80.31679184062189,65.16551892412258
2016-11-02T03:59:59Z,80.61906184243311,64.32563379026703
2016-11-02T04:59:59Z,77.20732865318602,61.289769476464244
2016-11-02T05:59:59Z,75.38089052626614,60.38660617832269
2016-11-02T06:59:59Z,79.82101880704468,64.02597746592204
2016-11-02T07:59:59Z,79.26922647688566,63.63222945595407
2016-11-02T08:59:59Z,79.45886914239337,63.601504855319526
2016-11-02T09:59:59Z,78.85254344116343,62.70500459754971
2016-11-02T10:59:59Z,79.05744341266299,63.817866452474334
2016-11-02T11:59:59Z,78.41664576543174,64.15775218981103
2016-11-02T12:59:59Z,79.38526879733321,64.14517961109651
2016-11-02T13:59:59Z,77.46036154785477,63.220013061031636
2016-11-02T14:59:59Z,79.09713493866266,65.31081661216096
2016-11-02T15:59:59Z,81.28728097757859,64.60874106860399
2016-11-02T16:59:59Z,80.83473293889226,66.44680436912898
2016-11-02T17:59:59Z,75.36583366106761,61.486932339934775
2016-11-02T18:59:59Z,70.34772984706503,58.306699894876374
2016-11-02T19:59:59Z,81.68667038159336,65.5975203066464
2016-11-02T20:59:59Z,82.46889133287782,65.85465650085634
2016-11-02T21:59:59Z,82.44239939494551,66.52432567839055
2016-11-02T22:59:59Z,81.70508182119835,65.90252293156472
2016-11-02T23:59:59Z,82.15120638868588,66.1963255270812
2016-11-03T00:59:59Z,82.16761600664402,65.81530728624699
2016-11-03T01:59:59Z,83.25562088362261,65.91807446660324
2016-11-03T02:59:59Z,82.88299913107237,66.33334944481082
2016-11-03T03:59:59Z,83.67885374842123,67.56136405435463
2016-11-03T04:59:59Z,82.29006113632346,64.21016082142795
2016-11-03T05:59:59Z,82.10473014059723,64.0689624542806
2016-11-03T06:59:59Z,82.54713334898067,65.72713936003346
2016-11-03T07:59:59Z,82.18631582951798,64.80503456352001
2016-11-03T08:59:59Z,81.35977262879732,61.943110358116655
2016-11-03T09:59:59Z,81.30402444767489,61.45465414740821
2016-11-03T10:59:59Z,82.55730971975623,63.87790225396707
2016-11-03T11:59:59Z,82.56149869065474,62.8213916873538
2016-11-03T12:59:59Z,81.81076128686857,62.838790038731865
2016-11-03T13:59:59Z,81.92844967770704,64.162987369404
2016-11-03T14:59:59Z,81.90798522617689,62.56190126586256
2016-11-03T15:59:59Z,82.83595953055665,64.94290361208503
2016-11-03T16:59:59Z,82.16469477131686,64.1621990474804
2016-11-03T17:59:59Z,70.67005738117633,56.84805410842969
2016-11-03T18:59:59Z,78.20153975985538,62.03277142088162
2016-11-03T19:59:59Z,82.67870392594871,64.60932940938754
2016-11-03T20:59:59Z,83.2462378981221,64.66382544901002
2016-11-03T21:59:59Z,82.24717242965936,65.16762250907856
2016-11-03T22:59:59Z,82.6309442596399,64.93750510564337
2016-11-03T23:59:59Z,80.94612687755148,63.26657015189003
2016-11-04T00:59:59Z,81.24904142408559,64.42655663052281
2016-11-04T01:59:59Z,81.65725012979853,63.62102496569309
2016-11-04T02:59:59Z,82.11471620083589,64.54859834683752
2016-11-04T03:59:59Z,81.79530969508836,66.38022433937562
2016-11-04T04:59:59Z,81.92934659999963,66.03313008031841
2016-11-04T05:59:59Z,81.28062794233422,66.49403719555498
2016-11-04T06:59:59Z,81.40407262839945,66.0522451761265
2016-11-04T07:59:59Z,82.30705539903853,67.20038818239377
2016-11-04T08:59:59Z,82.07385478897248,66.94137508454044
2016-11-04T09:59:59Z,81.66468681902421,65.44037982467421
2016-11-04T10:59:59Z,82.01791175142277,67.31833952167298
2016-11-04T11:59:59Z,83.2283662265511,68.25738800652258
2016-11-04T12:59:59Z,84.57578518022837,69.00533337140693
2016-11-04T13:59:59Z,84.74639138204435,66.87899188637527
2016-11-04T14:59:59Z,83.53162369696457,66.37852797003956
2016-11-04T15:59:59Z,79.97428173263057,63.70207927160603
2016-11-04T16:59:59Z,83.70507718585456,68.9984064091539
2016-11-04T17:59:59Z,81.69876147604735,64.74826025522167
2016-11-04T18:59:59Z,83.9214087900701,67.82958481378371
2016-11-04T19:59:59Z,83.7136501833928,67.70281856826303
2016-11-04T20:59:59Z,82.70083484173895,67.87395311600704
2016-11-04T21:59:59Z,82.11871457564902,67.62701971258124
2016-11-04T22:59:59Z,82.33525567332211,68.32525010357004
2016-11-04T23:59:59Z,83.92232970406924,69.85151484243369
2016-11-05T00:59:59Z,83.87750565358164,68.76148521309361
2016-11-05T01:59:59Z,82.63415971310489,66.42589399684067
2016-11-05T02:59:59Z,80.81442635449243,65.49090026986134
2016-11-05T03:59:59Z,80.83763420033293,67.6595390111032
2016-11-05T04:59:59Z,82.1508591447621,68.4569375778395
2016-11-05T05:59:59Z,82.0825986949846,68.99799455647987
2016-11-05T06:59:59Z,81.68254246824687,68.43925089001591
2016-11-05T07:59:59Z,82.97007195862362,69.22830005501363
2016-11-05T08:59:59Z,83.50492891458285,69.39343911642437
2016-11-05T09:59:59Z,74.35888813563983,62.518683503655446
2016-11-05T10:59:59Z,83.0513727653414,66.74898671029139
2016-11-05T11:59:59Z,82.68505479283344,65.9697985410542
2016-11-05T12:59:59Z,82.6172222841599,67.74178989764856
2016-11-05T13:59:59Z,80.5481596701609,65.96227778360004
2016-11-05T14:59:59Z,82.92085010333675,69.24886940309784
2016-11-05T15:59:59Z,84.19300599055704,68.55407353388898
2016-11-05T16:59:59Z,80.59064278232502,65.7503707943746
2016-11-05T17:59:59Z,83.6327207481287,68.12519677378204
2016-11-05T18:59:59Z,82.70090125172156,65.5835989566088
2016-11-05T19:59:59Z,82.39978681665006,66.65333514112154
2016-11-05T20:59:59Z,78.5020671498763,63.28164123268463
2016-11-05T21:59:59Z,82.89744082690169,67.68543146866612
2016-11-05T22:59:59Z,83.39074792997924,67.11474617941353
2016-11-05T23:59:59Z,84.28808413030741,68.05505809667581
2016-11-06T00:59:59Z,83.67008811977384,67.14620080949022
2016-11-06T01:59:59Z,81.99455578842286,65.54658360295707
2016-11-06T02:59:59Z,82.8489422602654,66.70401061296802
2016-11-06T03:59:59Z,83.47089199247819,66.43316004245766
2016-11-06T04:59:59Z,84.00882052763426,67.15469447642143
2016-11-06T05:59:59Z,83.9418374844056,67.14053940010727
2016-11-06T06:59:59Z,82.10348046332786,65.32919906451711
2016-11-06T07:59:59Z,82.97233031336111,67.5208962335552
2016-11-06T08:59:59Z,82.5753998741472,66.45144569521541
2016-11-06T09:59:59Z,83.20173272769996,66.81256038353366
2016-11-06T10:59:59Z,80.52151970921659,64.36107452868394
2016-11-06T11:59:59Z,60.985147078446815,56.51429293276695
2016-11-06T12:59:59Z,76.87654284987512,60.26196139418057
2016-11-06T13:59:59Z,74.4704756160898,59.83113925798637
2016-11-06T14:59:59Z,66.04593220644432,55.79993612766842
2016-11-06T15:59:59Z,70.07158458634434,55.8787878012858
2016-11-06T16:59:59Z,76.26007517194223,60.536499601040674
2016-11-06T17:59:59Z,75.8346426262537,58.69521916826492
2016-11-06T18:59:59Z,75.4490838213864,57.830004949056445
2016-11-06T19:59:59Z,78.28875673887873,58.68337477975013
2016-11-06T20:59:59Z,82.1159433620809,63.95378145622214
2016-11-06T21:59:59Z,86.21477080171664,67.48162305131353
2016-11-06T22:59:59Z,86.56412814913952,67.80175286005675
2016-11-06T23:59:59Z,86.67810440444462,68.27323428717976
2016-11-07T00:59:59Z,87.24132252115336,69.48251306690145
2016-11-07T01:59:59Z,81.28120294840626,65.19133328239054
2016-11-07T02:59:59Z,85.87631052989417,69.09417549515173
2016-11-07T03:59:59Z,85.47486658595908,67.91905950014525
2016-11-07T04:59:59Z,84.94546470752387,67.40354135771149
2016-11-07T05:59:59Z,84.06739317573876,67.2407091733033
2016-11-07T06:59:59Z,84.50122458731651,65.64192264506528
2016-11-07T07:59:59Z,85.78840476865875,67.48401222058455
2016-11-07T08:59:59Z,84.8547552336964,64.62523956467815
2016-11-07T09:59:59Z,85.57671236939125,67.35183695539563
2016-11-07T10:59:59Z,85.09661773484606,67.10071970772832
2016-11-07T11:59:59Z,84.2912616937137,66.62918187209011
2016-11-07T12:59:59Z,84.37345926113969,66.78736056509644
2016-11-07T13:59:59Z,82.43705654776487,64.98603223236005
2016-11-07T14:59:59Z,81.58240578539925,65.5403191761094
2016-11-07T15:59:59Z,81.58163782914447,66.48176899953567
2016-11-07T16:59:59Z,82.9279598769368,66.28391402213377
2016-11-07T17:59:59Z,82.72388057582592,65.57789285713768
2016-11-07T18:59:59Z,81.79158008783408,63.90976377790719
2016-11-07T19:59:59Z,81.18139829943553,65.1833578279623
2016-11-07T20:59:59Z,80.97902455651858,65.25781967136142
2016-11-07T21:59:59Z,81.60979107767751,63.490018813803886
2016-11-07T22:59:59Z,83.42904675598473,66.77928974326845
2016-11-07T23:59:59Z,84.334411837194,67.55207879772473
2016-11-08T00:59:59Z,81.35320903274368,65.51435622546258
2016-11-08T01:59:59Z,81.33441862602483,65.41614364637131
2016-11-08T02:59:59Z,79.9678910456526,64.8281981122682
2016-11-08T03:59:59Z,84.54977572932681,68.75175493073378
2016-11-08T04:59:59Z,82.01612685339867,67.30326421323291
2016-11-08T05:59:59Z,81.54913729612102,65.33433313130298
2016-11-08T06:59:59Z,79.82187386935668,65.75582034375523
2016-11-08T07:59:59Z,80.81186050106307,65.83801580984304
2016-11-08T08:59:59Z,82.37304249843054,68.4435560332674
2016-11-08T09:59:59Z,85.70681752229879,70.38669647591071
2016-11-08T10:59:59Z,85.18574468794458,70.1831080075603
2016-11-08T11:59:59Z,86.20519986161992,70.87519024285245
2016-11-08T12:59:59Z,86.47802954304736,70.85265488675272
2016-11-08T13:59:59Z,86.43361434657025,70.53538257451353
2016-11-08T14:59:59Z,85.33425910518487,68.3922408559399
2016-11-08T15:59:59Z,83.52165358406003,67.220976254149
2016-11-08T16:59:59Z,83.10754221610317,67.69438905754828
2016-11-08T17:59:59Z,85.51892327742645,70.1290446759373
2016-11-08T18:59:59Z,85.44060378915,68.00414141762798
2016-11-08T19:59:59Z,86.22837367595386,68.46444243106068
2016-11-08T20:59:59Z,84.8079235676361,67.96405167497421
2016-11-08T21:59:59Z,83.71818920746725,65.67422450702941
2016-11-08T22:59:59Z,81.12643394709436,65.01783169690042
2016-11-08T23:59:59Z,81.35742139368776,66.31687319020523
2016-11-09T00:59:59Z,81.40527924436003,67.19159716170431
2016-11-09T01:59:59Z,81.14710388412257,67.83843710069796
2016-11-09T02:59:59Z,83.53762599942901,68.76303404125555
2016-11-09T03:59:59Z,84.5387440674158,69.99890559069858
2016-11-09T04:59:59Z,84.46693364126051,68.70766795984389
2016-11-09T05:59:59Z,84.70685975448687,68.38880898323463
2016-11-09T06:59:59Z,87.65538593641436,71.35113779628294
2016-11-09T07:59:59Z,86.90534146899576,72.36559694954214
2016-11-09T08:59:59Z,87.63378937360976,71.896828352553
2016-11-09T09:59:59Z,87.4495021165561,71.8300818426588
2016-11-09T10:59:59Z,86.91400290640865,70.21971507127598
2016-11-09T11:59:59Z,84.06324181008176,68.47768784293622
2016-11-09T12:59:59Z,82.61045166694792,67.60028714890795
2016-11-09T13:59:59Z,86.15668846514119,70.11957297952264
2016-11-09T14:59:59Z,86.11205545440512,71.78015071877341
2016-11-09T15:59:59Z,85.66915567607285,70.3757429631208
2016-11-09T16:59:59Z,84.58166774671959,68.83332338418376
2016-11-09T17:59:59Z,86.06175794847607,68.69931369447887
2016-11-09T18:59:59Z,84.50343433072476,66.35880087384682
2016-11-09T19:59:59Z,82.4671160588678,66.40466839692253
2016-11-09T20:59:59Z,83.70711554342773,69.68984614441763
2016-11-09T21:59:59Z,83.72484898655868,68.22034984406659
2016-11-09T22:59:59Z,82.71206622019754,65.94765141914205
2016-11-09T23:59:59Z,83.90880125158682,67.41783875920488
2016-11-10T00:59:59Z,83.72422220613107,67.48586859530648
2016-11-10T01:59:59Z,83.15278151273633,67.77955298003663
2016-11-10T02:59:59Z,84.07018496850581,69.2033431543838
2016-11-10T03:59:59Z,84.03015938661144,69.21598754147301
2016-11-10T04:59:59Z,83.18113088149215,67.60366697602281
2016-11-10T05:59:59Z,83.15449544811383,67.83983318812675
2016-11-10T06:59:59Z,83.36739090764564,69.2216415185219
2016-11-10T07:59:59Z,83.24788314257155,68.43487252822807
2016-11-10T08:59:59Z,81.54229723084066,66.40103050576612
2016-11-10T09:59:59Z,80.5494481799806,64.96128377384208
2016-11-10T10:59:59Z,81.69108696621076,64.85467263984205
2016-11-10T11:59:59Z,80.919557968239,64.46723920325685
2016-11-10T12:59:59Z,81.77957846865952,65.20360109068197
2016-11-10T13:59:59Z,75.79490002905129,62.85939714456237
2016-11-10T14:59:59Z,80.06333637481342,66.23139258227116
2016-11-10T15:59:59Z,79.55843633644425,60.57022699663119
2016-11-10T16:59:59Z,74.50101842841715,49.372115979427235
2016-11-10T17:59:59Z,68.72434666070293,50.030975826377556
2016-11-10T18:59:59Z,68.57987964667957,49.49899473029826
2016-11-10T19:59:59Z,67.90185573423919,52.521737265957285
2016-11-10T20:59:59Z,70.00911693772785,51.90980889902434
2016-11-10T21:59:59Z,70.24908605100437,54.7393372471958
2016-11-10T22:59:59Z,81.83938038974314,63.589955361318935
2016-11-10T23:59:59Z,81.42952245035679,65.13349001325008
2016-11-11T00:59:59Z,81.70622466684257,66.49336987799654
2016-11-11T01:59:59Z,82.30561445513452,65.94081004420897
2016-11-11T02:59:59Z,83.59998040361515,68.5772052284449
2016-11-11T03:59:59Z,82.66258462973657,68.34637079752811
2016-11-11T04:59:59Z,83.94901388926274,70.72448857501611
2016-11-11T05:59:59Z,82.99238635455889,70.28240213774095
2016-11-11T06:59:59Z,83.14553608208693,69.2361582576661
2016-11-11T07:59:59Z,83.30866886730182,67.71086064628534
2016-11-11T08:59:59Z,78.4255527650369,64.04714299070802
2016-11-11T09:59:59Z,68.69287934509033,59.92862571227558
2016-11-11T10:59:59Z,69.13318760742621,63.60198609192643
2016-11-11T11:59:59Z,71.88259707655652,67.11578990641122
2016-11-11T12:59:59Z,71.99084802249472,64.48300428802054
2016-11-11T13:59:59Z,81.37390410986737,69.78032232899693
2016-11-11T14:59:59Z,78.44276616551318,66.85047886947389
2016-11-11T15:59:59Z,79.86436491843635,69.2755174550334
2016-11-11T16:59:59Z,80.3682865549427,69.03615146160728
2016-11-11T17:59:59Z,81.13079961660765,69.04066028274832
2016-11-11T18:59:59Z,81.96979656188606,70.84720650011901
2016-11-11T19:59:59Z,81.87954265794069,70.680091702591
2016-11-11T20:59:59Z,81.65304128480513,70.17004804378503
2016-11-11T21:59:59Z,82.84072049631565,70.4091667258346
2016-11-11T22:59:59Z,82.42206599454158,68.66744105176096
2016-11-11T23:59:59Z,83.00530822769241,71.4814090064998
2016-11-12T00:59:59Z,84.05427273943211,72.64238235904921
2016-11-12T01:59:59Z,83.32025365705667,69.16830251884852
2016-11-12T02:59:59Z,83.06452207787378,69.21723215054791
2016-11-12T03:59:59Z,83.77288986194809,70.1394239784508
2016-11-12T04:59:59Z,84.44335172914622,71.54639889089185
2016-11-12T05:59:59Z,84.45051263719456,71.92718055260349
2016-11-12T06:59:59Z,83.2903701147392,68.40625422115363
2016-11-12T07:59:59Z,85.16765408108311,71.68849122894156
2016-11-12T08:59:59Z,84.72923096245223,70.46357179691181
2016-11-12T09:59:59Z,85.10205688412057,71.02010356816872
2016-11-12T10:59:59Z,84.37475435659572,70.58710108134188
2016-11-12T11:59:59Z,84.94533156061806,71.43227036641748
2016-11-12T12:59:59Z,84.66402756306792,71.33334562745326
2016-11-12T13:59:59Z,85.37663298523005,72.06181272480823
2016-11-12T14:59:59Z,84.45573652068836,70.84275252683956
2016-11-12T15:59:59Z,84.52319969935861,68.07812716559312
2016-11-12T16:59:59Z,82.42265415145876,65.41205914988369
2016-11-12T17:59:59Z,82.32000870716432,66.5499106174281
2016-11-12T18:59:59Z,83.44231755572638,68.57128372292682
2016-11-12T19:59:59Z,83.5531507426326,68.56779045438167
2016-11-12T20:59:59Z,84.04948612035848,68.74663480775024
2016-11-12T21:59:59Z,85.66263241899203,71.5532504577932
2016-11-12T22:59:59Z,81.49490927189693,66.00614346777259
2016-11-12T23:59:59Z,85.61522143801896,71.23996416291622
2016-11-13T00:59:59Z,84.1637255232474,69.27894042998425
2016-11-13T01:59:59Z,84.48475588100968,70.29000490899753
2016-11-13T02:59:59Z,84.79575017806293,71.22825515178238
2016-11-13T03:59:59Z,85.05291498084448,71.20122905099373
2016-11-13T04:59:59Z,83.42633076798238,69.39381305277267
2016-11-13T05:59:59Z,83.69754260331628,69.71228612826509
2016-11-13T06:59:59Z,84.83649888884467,70.84771587259844
2016-11-13T07:59:59Z,84.59913237671539,71.17139775323629
2016-11-13T08:59:59Z,85.27098567182014,71.13853111387532
2016-11-13T09:59:59Z,85.85163085374307,71.86863255697065
2016-11-13T10:59:59Z,85.21029093806762,69.49908231598886
2016-11-13T11:59:59Z,86.286611996816,71.53079611265859
2016-11-13T12:59:59Z,82.82419054512533,67.06875473563156
2016-11-13T13:59:59Z,81.83094317512133,68.36853269049924
2016-11-13T14:59:59Z,79.96997843635995,65.36205521095154
2016-11-13T15:59:59Z,86.42639369749249,72.04205285221289
2016-11-13T16:59:59Z,84.30887993073772,68.57387977524905
2016-11-13T17:59:59Z,84.63798949505735,70.33405877372333
2016-11-13T18:59:59Z,84.96677635160275,70.41333803081908
2016-11-13T19:59:59Z,86.6682821051066,72.51585524259495
2016-11-13T20:59:59Z,87.8973381464977,75.09155920952651
2016-11-13T21:59:59Z,88.40829052282099,73.53233677863655
2016-11-13T22:59:59Z,86.41687290352306,70.48180876855483
2016-11-13T23:59:59Z,81.04262898332529,65.28190194718155
2016-11-14T00:59:59Z,85.84218979731892,68.87485929100392
2016-11-14T01:59:59Z,86.8423631727595,72.10454578090967
2016-11-14T02:59:59Z,85.8232633577116,71.05670100955813
2016-11-14T03:59:59Z,86.42326025577357,70.75868460965475
2016-11-14T04:59:59Z,85.47656149550578,68.59514274395639
2016-11-14T05:59:59Z,86.0951310074371,71.46263204720064
2016-11-14T06:59:59Z,85.33262557320502,69.26807585056304
2016-11-14T07:59:59Z,85.66987274653788,69.93965690165345
2016-11-14T08:59:59Z,86.1036498813913,70.14134963725895
2016-11-14T09:59:59Z,86.58440080596293,71.5559581963072
2016-11-14T10:59:59Z,84.94420843699527,68.25395466480722
2016-11-14T11:59:59Z,83.94553126034076,67.59524056079873
2016-11-14T12:59:59Z,84.56247301904867,68.29074793877756
2016-11-14T13:59:59Z,86.69813898562207,70.50214057398009
2016-11-14T14:59:59Z,87.81977427308323,70.61481418278048
2016-11-14T15:59:59Z,88.57129159797138,71.34994171476869
2016-11-14T16:59:59Z,88.07003378617875,71.17465655632819
2016-11-14T17:59:59Z,87.236431876463,69.44137426242203
2016-11-14T18:59:59Z,87.6035493508316,68.91919754797838
2016-11-14T19:59:59Z,87.459161122843,69.12857997980065
