date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.87393180366718,65.27891427917413
2016-09-19T19:59:59Z,85.2319569068985,64.324691265741
2016-09-19T20:59:59Z,85.32782279138003,64.14291369351268
2016-09-19T21:59:59Z,85.77789983914998,64.99809216274713
2016-09-19T22:59:59Z,85.65335508912659,65.44747167018912
2016-09-19T23:59:59Z,85.22708640144072,65.81789072451309
2016-09-20T00:59:59Z,85.09435883969455,64.5471268848152
2016-09-20T01:59:59Z,84.08983458029553,62.94750872297547
2016-09-20T02:59:59Z,84.0186682038348,63.17883718744641
2016-09-20T03:59:59Z,84.41692039956477,64.13364248259543
2016-09-20T04:59:59Z,84.24711285436028,64.61072650290042
2016-09-20T05:59:59Z,85.33226646049427,66.89115732130055
2016-09-20T06:59:59Z,84.51466143216744,65.47597836209249
2016-09-20T07:59:59Z,84.70897414936962,65.55769163061284
2016-09-20T08:59:59Z,84.93608118765056,67.05933275280158
2016-09-20T09:59:59Z,86.52563348842492,68.39943456121699
2016-09-20T10:59:59Z,86.63601489317597,67.59741857334843
2016-09-20T11:59:59Z,86.47243826856699,68.54936489270396
2016-09-20T12:59:59Z,86.23795969605186,69.07014300742131
2016-09-20T13:59:59Z,85.96640661386478,68.00724521955782
2016-09-20T14:59:59Z,85.13388273317508,66.29236034026157
2016-09-20T15:59:59Z,86.13463137434147,68.50979690325643
2016-09-20T16:59:59Z,85.76585306251648,67.75384499316138
2016-09-20T17:59:59Z,86.26498111407325,67.27588489315151
2016-09-20T18:59:59Z,86.36761304973311,66.71150695517206
2016-09-20T19:59:59Z,85.32364379606544,65.7203045038632
2016-09-20T20:59:59Z,85.22647103829144,68.23352370164838
2016-09-20T21:59:59Z,84.94244374456859,68.2059279911404
2016-09-20T22:59:59Z,85.12231905557512,68.45638889734582
2016-09-20T23:59:59Z,86.46555349021521,67.84000820355304
2016-09-21T00:59:59Z,85.82946000066187,67.25505824805433
2016-09-21T01:59:59Z,85.42167385519217,66.2452172365493
2016-09-21T02:59:59Z,85.87791970224772,67.83463353671296
2016-09-21T03:59:59Z,85.20997020979742,65.73093373517108
2016-09-21T04:59:59Z,85.16808211941729,66.51950936802703
2016-09-21T05:59:59Z,84.99258791690887,65.67284507900384
2016-09-21T06:59:59Z,85.63903860996942,67.40789269586621
2016-09-21T07:59:59Z,85.98973516612874,68.75475853765607
2016-09-21T08:59:59Z,86.07787992860375,69.66689929181615
2016-09-21T09:59:59Z,84.8193128986431,67.95816350162188
2016-09-21T10:59:59Z,85.20240086742047,68.05578510524681
2016-09-21T11:59:59Z,85.59793364762263,68.5061172533217
2016-09-21T12:59:59Z,77.99526896014805,61.273552446637744
2016-09-21T13:59:59Z,76.6195429522921,59.53482063531016
2016-09-21T14:59:59Z,80.28393590781724,65.6571660759656
2016-09-21T15:59:59Z,84.26967975416473,68.43667162268008
2016-09-21T16:59:59Z,85.48284325232908,67.34694459970241
2016-09-21T17:59:59Z,85.87002707968702,69.03783775020582
2016-09-21T18:59:59Z,86.34943092268578,70.47235955583311
2016-09-21T19:59:59Z,85.46713205218745,68.46204466368911
2016-09-21T20:59:59Z,84.29553848075894,68.25117896257626
2016-09-21T21:59:59Z,84.32668827636518,67.47494824592523
2016-09-21T22:59:59Z,86.20866043151523,70.06444284865137
2016-09-21T23:59:59Z,86.2618467277128,70.57255093545231
2016-09-22T00:59:59Z,85.60701288048044,69.39219698897578
2016-09-22T01:59:59Z,85.21752146218596,67.03399009537497
2016-09-22T02:59:59Z,85.83051265483313,67.98052532098642
2016-09-22T03:59:59Z,86.2413481484397,69.27592675246413
2016-09-22T04:59:59Z,86.78916210638357,70.75516626408913
2016-09-22T05:59:59Z,87.12377312189851,70.61627739184006
2016-09-22T06:59:59Z,86.70172922075123,69.86155508203643
2016-09-22T07:59:59Z,86.2168875069253,68.39061890302449
2016-09-22T08:59:59Z,86.80858002334267,69.13165930426722
2016-09-22T09:59:59Z,85.74033876891222,69.13151432231423
2016-09-22T10:59:59Z,86.09186339503742,68.2250126548434
2016-09-22T11:59:59Z,85.70718315534418,69.25379952782247
2016-09-22T12:59:59Z,87.2518467130288,70.54226879187563
2016-09-22T13:59:59Z,87.69098477609379,69.444342810187
2016-09-22T14:59:59Z,87.58540034454019,69.51009080489037
2016-09-22T15:59:59Z,87.25688499302538,69.84973631520865
2016-09-22T16:59:59Z,87.41343716579757,70.11706992319269
2016-09-22T17:59:59Z,88.22976830453301,70.55552796928424
2016-09-22T18:59:59Z,87.61390545860127,66.68969743315469
2016-09-22T19:59:59Z,78.93396182171097,54.38305420486192
2016-09-22T20:59:59Z,79.51064217259649,54.03313398739214
2016-09-22T21:59:59Z,78.79432476367492,53.68001488811692
2016-09-22T22:59:59Z,79.08111377053659,56.15409185631231
2016-09-22T23:59:59Z,78.79301146366896,56.138102976569925
2016-09-23T00:59:59Z,78.69885885091401,55.19920441857415
2016-09-23T01:59:59Z,78.74562113303264,54.68356982829707
2016-09-23T02:59:59Z,78.63497751933038,54.226776094115316
2016-09-23T03:59:59Z,78.35567153202066,53.85888153537328
2016-09-23T04:59:59Z,78.16661118759916,53.789689879784554
2016-09-23T05:59:59Z,77.97694566142265,53.852907444687766
2016-09-23T06:59:59Z,77.7508233381562,53.8372380023002
2016-09-23T07:59:59Z,77.98456499123701,53.80567532300675
2016-09-23T08:59:59Z,78.13366165928319,54.05688201994453
2016-09-23T09:59:59Z,77.85362460949943,53.73737203385988
2016-09-23T10:59:59Z,77.78376857229591,53.7181722192539
2016-09-23T11:59:59Z,77.74267883964005,53.95838132932447
2016-09-23T12:59:59Z,77.77667216390496,54.024397835601505
2016-09-23T13:59:59Z,77.94493428901062,54.16897825043181
2016-09-23T14:59:59Z,77.63771813091789,54.085161933290195
2016-09-23T15:59:59Z,77.67943641477805,54.00458856113534
2016-09-23T16:59:59Z,77.60795593278083,54.03953246373172
2016-09-23T17:59:59Z,77.67410520363342,54.026951151664235
2016-09-23T18:59:59Z,78.17258613079849,53.743382327160425
2016-09-23T19:59:59Z,78.53038324880418,54.19331452906513
2016-09-23T20:59:59Z,78.34883262313863,53.89349260967267
2016-09-23T21:59:59Z,78.54639569576139,54.57103366021029
2016-09-23T22:59:59Z,78.83391149550609,54.46258743391227
2016-09-23T23:59:59Z,78.53230782196508,54.88260991539873
2016-09-24T00:59:59Z,78.57546590677907,54.64173607868273
2016-09-24T01:59:59Z,78.70270511279347,54.741268759516664
2016-09-24T02:59:59Z,78.72396927064285,55.073099663247
2016-09-24T03:59:59Z,78.78095870992335,55.09497177084195
2016-09-24T04:59:59Z,79.26970843360101,55.520246802612746
2016-09-24T05:59:59Z,79.43850929185457,55.689032891370985
2016-09-24T06:59:59Z,79.58879056303766,55.86242457927949
2016-09-24T07:59:59Z,79.50828923336812,55.75470128443655
2016-09-24T08:59:59Z,79.68437451239632,56.03861933972214
2016-09-24T09:59:59Z,79.11205740421177,55.396517182712294
2016-09-24T10:59:59Z,79.1209918000046,55.776024110240606
2016-09-24T11:59:59Z,79.61785562755398,56.012846379147895
2016-09-24T12:59:59Z,79.72183790422793,56.044262149456245
2016-09-24T13:59:59Z,79.77903200737336,56.20574736998618
2016-09-24T14:59:59Z,79.63114341079799,55.80293566877675
2016-09-24T15:59:59Z,79.49993842941375,55.50114610159086
2016-09-24T16:59:59Z,79.51161493158114,55.328152360568126
2016-09-24T17:59:59Z,78.73632099525113,55.243594116618375
2016-09-24T18:59:59Z,78.70380035019585,55.73656274476328
2016-09-24T19:59:59Z,78.90878695451137,55.58801774894765
2016-09-24T20:59:59Z,78.88165415777712,55.436976840139685
2016-09-24T21:59:59Z,78.85802728804485,55.21228289717162
2016-09-24T22:59:59Z,78.76695431156861,54.191233837777936
2016-09-24T23:59:59Z,78.7861849282574,55.543071676974506
2016-09-25T00:59:59Z,78.89149166761881,54.42865152807802
2016-09-25T01:59:59Z,78.65420639549546,55.3352288854592
2016-09-25T02:59:59Z,78.86388349507843,55.52052655106776
2016-09-25T03:59:59Z,78.80614530954045,55.4228366937187
2016-09-25T04:59:59Z,78.76152999121183,55.48650095473054
2016-09-25T05:59:59Z,78.6787605783849,55.29248065716532
2016-09-25T06:59:59Z,78.81662731487936,55.51389485924868
2016-09-25T07:59:59Z,78.87980714350924,55.632367135576246
2016-09-25T08:59:59Z,78.76457282921695,55.23834185474162
2016-09-25T09:59:59Z,78.97496817822235,55.767349761684656
2016-09-25T10:59:59Z,79.08191168822879,55.88698859035053
2016-09-25T11:59:59Z,79.03122175261728,55.815498680449565
2016-09-25T12:59:59Z,79.00026214303051,55.59144187871311
2016-09-25T13:59:59Z,79.03334477927314,55.710534498632214
2016-09-25T14:59:59Z,79.15661799006226,55.85668163511276
2016-09-25T15:59:59Z,79.20388240171559,56.43582904195091
2016-09-25T16:59:59Z,79.25959391091668,56.49743495820709
2016-09-25T17:59:59Z,79.15919846419312,56.520249960779296
2016-09-25T18:59:59Z,79.06350299761097,56.339044906626874
2016-09-25T19:59:59Z,78.99613659143118,56.24365816742762
2016-09-25T20:59:59Z,79.09172376403382,55.86094091800567
2016-09-25T21:59:59Z,79.09565104588688,56.329016207672296
2016-09-25T22:59:59Z,79.14702673968034,56.28790856989087
2016-09-25T23:59:59Z,79.13301667235045,56.40824630585477
2016-09-26T00:59:59Z,78.98291563346194,56.18213312432187
2016-09-26T01:59:59Z,78.9499596075106,56.181993436421514
2016-09-26T02:59:59Z,79.04541102632817,56.12875966897024
2016-09-26T03:59:59Z,79.24273126571607,56.39783798124407
2016-09-26T04:59:59Z,79.10878783730098,56.47418749133707
2016-09-26T05:59:59Z,79.01451003003287,56.44065310263989
2016-09-26T06:59:59Z,79.01740373097772,56.471202123777935
2016-09-26T07:59:59Z,79.03633807714684,56.29126255309043
2016-09-26T08:59:59Z,79.10099781129144,56.35008691516207
2016-09-26T09:59:59Z,79.00134558786468,56.179913986346286
2016-09-26T10:59:59Z,78.97517304641352,56.12771004846796
2016-09-26T11:59:59Z,78.9309160911471,56.02506727459846
2016-09-26T12:59:59Z,78.96485032678913,55.96746581996646
2016-09-26T13:59:59Z,79.05507118507957,56.10106206155125
2016-09-26T14:59:59Z,79.04464522498633,56.2331440998164
2016-09-26T15:59:59Z,78.85694594510682,56.15958019750876
2016-09-26T16:59:59Z,78.91252531789435,56.048130288985995
2016-09-26T17:59:59Z,78.72128763489957,56.09728392029412
2016-09-26T18:59:59Z,78.65252554170608,56.073354403125585
2016-09-26T19:59:59Z,78.38863343559828,55.656681426220345
2016-09-26T20:59:59Z,78.47827405821883,55.691284541518264
2016-09-26T21:59:59Z,78.51092555958563,55.78961043047106
2016-09-26T22:59:59Z,78.52438118644191,55.61387858995026
2016-09-26T23:59:59Z,78.50769869998355,55.60139336107196
2016-09-27T00:59:59Z,78.4643438788792,55.491494866354806
2016-09-27T01:59:59Z,78.42118454532955,54.931464544787005
2016-09-27T02:59:59Z,78.42270962738088,55.147900810326895
2016-09-27T03:59:59Z,78.32976671819902,55.03785120156844
2016-09-27T04:59:59Z,78.36060039046068,55.008374886820484
2016-09-27T05:59:59Z,78.649456736702,55.169767603613565
2016-09-27T06:59:59Z,78.75020892097751,55.31953778974257
2016-09-27T07:59:59Z,78.71362108631914,55.78229579554848
2016-09-27T08:59:59Z,78.73616164728297,55.78342615554165
2016-09-27T09:59:59Z,78.68918741982723,55.71784027654814
2016-09-27T10:59:59Z,78.53896986455673,55.7321370892818
2016-09-27T11:59:59Z,78.56080901493277,55.68141529127979
2016-09-27T12:59:59Z,78.50194977368538,55.629135272694704
2016-09-27T13:59:59Z,78.97706244016156,55.99799771453278
2016-09-27T14:59:59Z,78.92163058383636,55.98498497149093
2016-09-27T15:59:59Z,78.96801312086804,56.11620752441122
2016-09-27T16:59:59Z,79.13119777498645,56.16969096165615
2016-09-27T17:59:59Z,79.14530808819626,56.11833493037307
2016-09-27T18:59:59Z,79.47691641992749,56.705081733038654
2016-09-27T19:59:59Z,79.41412441652996,56.76698646802793
2016-09-27T20:59:59Z,79.46288531483393,56.83595220531371
2016-09-27T21:59:59Z,79.47309840597785,56.94961067910786
2016-09-27T22:59:59Z,79.64739396057143,56.899201582671
2016-09-27T23:59:59Z,79.89516632419974,56.91965324993502
2016-09-28T00:59:59Z,80.03191044162106,57.03911108882901
2016-09-28T01:59:59Z,79.972543519991,57.211369177665425
2016-09-28T02:59:59Z,80.03466587395438,57.20146712392378
2016-09-28T03:59:59Z,79.9495277091952,57.23612393056973
2016-09-28T04:59:59Z,79.99179081689965,57.217094763608
2016-09-28T05:59:59Z,79.8947394978066,57.076394843110975
2016-09-28T06:59:59Z,79.75980310417157,57.206721553447245
2016-09-28T07:59:59Z,79.69908725737837,57.13216867525989
2016-09-28T08:59:59Z,79.77594911783842,54.850001928921515
2016-09-28T09:59:59Z,80.63087650889575,58.25217679564044
2016-09-28T10:59:59Z,80.31775492671889,61.12597797899245
2016-09-28T11:59:59Z,79.16384957083831,60.177124360556384
2016-09-28T12:59:59Z,79.27438334506552,58.974241135246544
2016-09-28T13:59:59Z,79.21183773607402,57.305190584824636
2016-09-28T14:59:59Z,79.35284099501375,57.030663336580076
2016-09-28T15:59:59Z,79.21447808860745,56.16608628740321
2016-09-28T16:59:59Z,79.17399852886335,55.797025234620705
2016-09-28T17:59:59Z,79.25993522148075,55.34847902969886
2016-09-28T18:59:59Z,79.12071839313991,54.467007028989535
2016-09-28T19:59:59Z,79.12337266640881,54.790836494791975
2016-09-28T20:59:59Z,79.04045114652814,54.8318334016107
2016-09-28T21:59:59Z,78.96995407273167,54.65802422637392
2016-09-28T22:59:59Z,78.9730942472626,54.26887058183969
2016-09-28T23:59:59Z,78.92134836284445,53.71362841485476
2016-09-29T00:59:59Z,79.03979707912589,53.66725734235454
2016-09-29T01:59:59Z,79.0333893993469,53.891166485130185
2016-09-29T02:59:59Z,78.98740381098689,53.55725049875457
2016-09-29T03:59:59Z,79.09327903073121,53.71152571962874
2016-09-29T04:59:59Z,79.04335669246296,53.81228484824271
2016-09-29T05:59:59Z,79.27105549124167,53.9701433098537
2016-09-29T06:59:59Z,79.26136575335322,53.952902077201756
2016-09-29T07:59:59Z,79.36461751164482,53.935163841727785
2016-09-29T08:59:59Z,79.39150232453555,54.10087430853788
2016-09-29T09:59:59Z,79.56406783560618,54.45382616720622
2016-09-29T10:59:59Z,79.3100258655741,53.605072948844985
2016-09-29T11:59:59Z,80.1210215329496,57.179934815944556
2016-09-29T12:59:59Z,81.67828317965359,57.946473844554404
2016-09-29T13:59:59Z,82.37728006333127,59.26610903303162
2016-09-29T14:59:59Z,82.64431816545063,59.64281667838875
2016-09-29T15:59:59Z,81.80668319689276,60.6631066634164
2016-09-29T16:59:59Z,82.72595415590683,63.43527694921567
2016-09-29T17:59:59Z,82.74652517445068,63.761892114839036
2016-09-29T18:59:59Z,83.35810426739977,65.19920053957134
2016-09-29T19:59:59Z,82.85075424942366,64.66909914650647
2016-09-29T20:59:59Z,83.12355430679881,64.64775996420317
2016-09-29T21:59:59Z,83.63047993476006,65.84761880209881
2016-09-29T22:59:59Z,83.16473849669183,62.72832893070371
2016-09-29T23:59:59Z,83.1552683307463,62.44304247675458
2016-09-30T00:59:59Z,82.06321764370654,59.99686791248232
2016-09-30T01:59:59Z,83.5770384145069,65.7104633458741
2016-09-30T02:59:59Z,83.36580464695285,65.402821272369
2016-09-30T03:59:59Z,83.57216931443614,66.86816277105548
2016-09-30T04:59:59Z,83.68345853165316,67.11116911476512
2016-09-30T05:59:59Z,83.22215759503545,66.69486884373006
2016-09-30T06:59:59Z,82.93866684719062,66.34995408354375
2016-09-30T07:59:59Z,83.69000083675166,65.42466112157925
2016-09-30T08:59:59Z,79.1560399289155,57.95774950051241
2016-09-30T09:59:59Z,77.4462737414076,54.649747740328515
2016-09-30T10:59:59Z,75.99766952351146,52.81047645468657
2016-09-30T11:59:59Z,76.23627471461019,53.23712786191966
2016-09-30T12:59:59Z,76.44385886025542,53.0638925187281
2016-09-30T13:59:59Z,75.91543102521443,52.708418635142635
2016-09-30T14:59:59Z,77.12801336248452,57.81323183098703
2016-09-30T15:59:59Z,80.72054948685286,57.71872743657914
2016-09-30T16:59:59Z,81.68601491248998,60.64145877594449
2016-09-30T17:59:59Z,81.3405409028359,61.18118921022149
2016-09-30T18:59:59Z,81.18634093932242,61.0948623486355
2016-09-30T19:59:59Z,81.91551459261494,62.16468237316922
2016-09-30T20:59:59Z,82.1400480122065,62.259194396523526
2016-09-30T21:59:59Z,82.52135048115555,62.3859284356606
2016-09-30T22:59:59Z,82.60345815036713,62.488719435616346
2016-09-30T23:59:59Z,82.57828466956518,63.858027878786615
2016-10-01T00:59:59Z,82.78401077901171,64.49896023680311
2016-10-01T01:59:59Z,80.39984258833879,59.54416028785506
2016-10-01T02:59:59Z,81.23866787901177,61.94490609253973
2016-10-01T03:59:59Z,82.67243721314571,63.39146239167129
2016-10-01T04:59:59Z,82.70261424188037,62.98537982559483
2016-10-01T05:59:59Z,83.66699806235377,64.66257488084888
2016-10-01T06:59:59Z,83.0441247838184,64.92456243924714
2016-10-01T07:59:59Z,82.87376314170385,64.91305805060475
2016-10-01T08:59:59Z,83.35743512174292,65.71206248961855
2016-10-01T09:59:59Z,82.82808689766054,66.3740931396744
2016-10-01T10:59:59Z,81.58619969416617,64.61551378114261
2016-10-01T11:59:59Z,77.85706199185455,60.93267838983697
2016-10-01T12:59:59Z,80.47132466964293,65.22020693409848
2016-10-01T13:59:59Z,82.63489315876072,68.16549555547147
2016-10-01T14:59:59Z,83.05682052188493,67.8229881075119
2016-10-01T15:59:59Z,82.43020240529694,67.14011168900487
2016-10-01T16:59:59Z,82.3726857346944,66.56456379786965
2016-10-01T17:59:59Z,83.08915023494825,68.71009932107148
2016-10-01T18:59:59Z,77.82420030414534,61.501807749982774
2016-10-01T19:59:59Z,83.19035574483291,68.45145642672615
2016-10-01T20:59:59Z,80.45592613211635,64.16006363659223
2016-10-01T21:59:59Z,77.92772890756459,63.036536267397125
2016-10-01T22:59:59Z,83.0887170538035,69.20973284239855
2016-10-01T23:59:59Z,83.88515572967056,68.97831492596599
2016-10-02T00:59:59Z,77.08849860949003,61.166884000003755
2016-10-02T01:59:59Z,83.6328298376721,68.58585799694761
2016-10-02T02:59:59Z,83.98742564066872,67.90450578129399
2016-10-02T03:59:59Z,84.0928859017468,67.97625764222333
2016-10-02T04:59:59Z,83.37137041890202,68.12289503562982
2016-10-02T05:59:59Z,83.57180659017119,68.05961117216138
2016-10-02T06:59:59Z,83.47914918833553,67.47864836492569
2016-10-02T07:59:59Z,83.33690105571674,66.97236970966414
2016-10-02T08:59:59Z,83.83662519532464,67.90018453843558
2016-10-02T09:59:59Z,84.82140342516838,69.77873532406707
2016-10-02T10:59:59Z,84.27633902238523,68.31469206472387
2016-10-02T11:59:59Z,83.85011362648474,67.47553854388288
2016-10-02T12:59:59Z,84.67201241529204,69.46189684637133
2016-10-02T13:59:59Z,83.59653684924176,67.54277217243195
2016-10-02T14:59:59Z,83.83890134680315,67.45157373504395
2016-10-02T15:59:59Z,82.27698348581211,66.50991889861379
2016-10-02T16:59:59Z,82.02106940363397,65.13364765931267
2016-10-02T17:59:59Z,84.30416954391505,69.82393257161723
2016-10-02T18:59:59Z,83.22722182080742,67.86026918245771
2016-10-02T19:59:59Z,76.84946628403674,59.61101725824697
2016-10-02T20:59:59Z,77.99181821242965,61.927311845101244
2016-10-02T21:59:59Z,77.8583079692369,62.14136501666414
2016-10-02T22:59:59Z,78.28427106192328,61.99917296053738
2016-10-02T23:59:59Z,82.15868107793501,67.40140070686687
2016-10-03T00:59:59Z,81.2015332716219,66.07144402823255
2016-10-03T01:59:59Z,74.69077288758581,59.078789136484225
2016-10-03T02:59:59Z,82.4986015879611,68.59260465339443
2016-10-03T03:59:59Z,81.58482163727123,67.08376061644404
2016-10-03T04:59:59Z,82.2740998300647,67.71740153962129
2016-10-03T05:59:59Z,82.68765874741327,68.24343659425867
2016-10-03T06:59:59Z,84.3588276399793,70.5975045920807
2016-10-03T07:59:59Z,84.02611542850357,69.98069499716517
2016-10-03T08:59:59Z,83.28198981724711,68.72560439674857
2016-10-03T09:59:59Z,83.81748458952111,69.88437279388107
2016-10-03T10:59:59Z,82.6894962447247,68.63283588919923
2016-10-03T11:59:59Z,81.97492956895262,67.64466626562991
2016-10-03T12:59:59Z,82.59834146772027,67.14827245866931
2016-10-03T13:59:59Z,84.4533323114721,69.17618458907604
2016-10-03T14:59:59Z,84.29778755406568,69.48164695844277
2016-10-03T15:59:59Z,83.64702302938633,69.45589233609
2016-10-03T16:59:59Z,83.76185662706584,66.64501224043455
2016-10-03T17:59:59Z,83.78227183424355,67.05272097896201
2016-10-03T18:59:59Z,83.54662737716271,68.14882968858088
2016-10-03T19:59:59Z,82.9549288987308,68.14592957337999
2016-10-03T20:59:59Z,82.96511635047699,68.37028807313239
2016-10-03T21:59:59Z,83.35976865899953,68.3842483787293
2016-10-03T22:59:59Z,82.8499183929889,68.38461258135656
