date,rougher.output.recovery,final.output.recovery
2016-11-28T07:59:59Z,83.40961437590352,66.15236276002852
2016-11-28T08:59:59Z,83.63530480280727,66.72115133776751
2016-11-28T09:59:59Z,83.79754826944287,67.00452007078205
2016-11-28T10:59:59Z,83.79754826944287,67.00452007078206
2016-11-28T11:59:59Z,82.51869460446432,66.68890305062588
2016-11-28T12:59:59Z,81.94579572775912,67.44569264715933
2016-11-28T13:59:59Z,81.27046645603323,68.31664085584903
2016-11-28T14:59:59Z,80.7375646899977,67.80915990819399
2016-11-28T15:59:59Z,82.72171505394974,66.7330076036025
2016-11-28T16:59:59Z,83.30538580692078,65.78374451308943
2016-11-28T17:59:59Z,80.8009421440501,69.41360437668679
2016-11-28T18:59:59Z,82.72171505394974,66.7330076036025
2016-11-28T19:59:59Z,82.70407673883903,67.40780774743075
2016-11-28T20:59:59Z,81.32503514404782,66.93016062529708
2016-11-28T21:59:59Z,82.51869460446432,66.68890305062588
2016-11-28T22:59:59Z,81.60601208612721,68.61125488704542
2016-11-28T23:59:59Z,80.8009421440501,69.41360437668682
2016-11-29T00:59:59Z,83.1425460939623,65.21968828935186
2016-11-29T01:59:59Z,81.13588456932773,61.62387252632281
2016-11-29T02:59:59Z,82.70407673883903,67.40780774743077
2016-11-29T03:59:59Z,81.69223648702847,69.90567101474258
2016-11-29T04:59:59Z,81.39584172171644,69.43559122800681
2016-11-29T05:59:59Z,81.7534400197703,69.4548981617077
2016-11-29T06:59:59Z,81.67896597635843,68.74121342893085
2016-11-29T07:59:59Z,80.74723406251006,66.90074476737942
2016-11-29T08:59:59Z,78.42151589360712,65.5246891261296
2016-11-29T09:59:59Z,79.01836984928505,68.19152285250017
2016-11-29T10:59:59Z,79.85034913344035,68.7674632541825
2016-11-29T11:59:59Z,79.47129655269512,68.3809713804137
2016-11-29T12:59:59Z,80.76330611902866,69.2927598205108
2016-11-29T13:59:59Z,80.46568836550648,68.84601164511847
2016-11-29T14:59:59Z,80.89253112903988,69.4660859737871
2016-11-29T15:59:59Z,79.84480136329185,68.73216906073553
2016-11-29T16:59:59Z,78.69052567667305,68.02031111558009
2016-11-29T17:59:59Z,80.37781338297093,69.2034179596005
2016-11-29T18:59:59Z,81.75344001977028,69.45489816170769
2016-11-29T19:59:59Z,75.58266573465238,66.15955943883917
2016-11-29T20:59:59Z,74.0067395194274,65.49626017360237
2016-11-29T21:59:59Z,74.5049532828209,65.67665772392982
2016-11-29T22:59:59Z,74.0067395194274,65.49626017360237
2016-11-29T23:59:59Z,75.58266573465238,66.15955943883917
2016-11-30T00:59:59Z,75.58266573465238,66.15955943883917
2016-11-30T01:59:59Z,74.61747944020571,65.58253748537538
2016-11-30T02:59:59Z,73.43540037614709,65.49626017360238
2016-11-30T03:59:59Z,73.43540037614709,65.43267519938549
2016-11-30T04:59:59Z,75.58266573465238,66.15955943883917
2016-11-30T05:59:59Z,73.43540037614709,65.43267519938547
2016-11-30T06:59:59Z,73.43540037614709,65.49626017360238
2016-11-30T07:59:59Z,73.42964883351073,65.43546092883672
2016-11-30T08:59:59Z,75.58266573465238,66.15955943883917
2016-11-30T09:59:59Z,75.58266573465238,66.15955943883917
2016-11-30T10:59:59Z,74.61747944020574,65.58253748537538
2016-11-30T11:59:59Z,74.61747944020571,65.58253748537538
2016-11-30T12:59:59Z,74.0067395194274,65.49626017360238
2016-11-30T13:59:59Z,73.43540037614709,65.49626017360238
2016-11-30T14:59:59Z,74.61747944020571,65.58253748537538
2016-11-30T15:59:59Z,74.61747944020571,65.58253748537538
2016-11-30T16:59:59Z,74.61747944020571,65.58253748537538
2016-11-30T17:59:59Z,75.58266573465238,66.15955943883917
2016-11-30T18:59:59Z,74.61747944020574,65.5825374853754
2016-11-30T19:59:59Z,74.0067395194274,65.49626017360238
2016-11-30T20:59:59Z,74.0067395194274,65.49626017360238
2016-11-30T21:59:59Z,74.0067395194274,65.49626017360238
2016-11-30T22:59:59Z,74.0067395194274,65.49626017360238
2016-11-30T23:59:59Z,74.61747944020574,65.58253748537538
2016-12-01T00:59:59Z,73.43540037614709,65.49626017360238
2016-12-01T01:59:59Z,73.43540037614709,65.49626017360238
2016-12-01T02:59:59Z,73.43540037614709,65.49626017360238
2016-12-01T03:59:59Z,73.43540037614709,65.49626017360238
2016-12-01T04:59:59Z,74.1012078495522,65.43267519938549
2016-12-01T05:59:59Z,73.77686327943634,65.49626017360238
2016-12-01T06:59:59Z,73.43540037614709,65.49626017360238
2016-12-01T07:59:59Z,74.61747944020574,65.58253748537538
2016-12-01T08:59:59Z,74.61747944020571,65.58253748537538
2016-12-01T09:59:59Z,74.61747944020574,65.5825374853754
2016-12-01T10:59:59Z,74.0067395194274,65.49626017360238
2016-12-01T11:59:59Z,73.43540037614709,65.49626017360238
2016-12-01T12:59:59Z,74.0067395194274,65.49626017360238
2016-12-01T13:59:59Z,73.6595250735018,65.20815488155378
2016-12-01T14:59:59Z,79.5013017515155,67.28908223587976
2016-12-01T15:59:59Z,82.42175686702845,70.62320806675334
2016-12-01T16:59:59Z,79.99459838575841,67.7274723774909
2016-12-01T17:59:59Z,83.56942271888045,69.42566852724474
2016-12-01T18:59:59Z,83.56942271888047,69.42566852724475
2016-12-01T19:59:59Z,83.56942271888047,69.42566852724475
2016-12-01T20:59:59Z,82.87440776243666,70.36219878320803
2016-12-01T21:59:59Z,79.99459838575841,67.7274723774909
2016-12-01T22:59:59Z,79.99459838575841,67.7274723774909
2016-12-01T23:59:59Z,83.56942271888045,69.42566852724474
2016-12-02T00:59:59Z,83.22600668816105,69.76248985012661
2016-12-02T01:59:59Z,83.24821064548908,69.91285037651889
2016-12-02T02:59:59Z,83.22600668816105,69.76248985012661
2016-12-02T03:59:59Z,83.66751141728466,69.00501308469745
2016-12-02T04:59:59Z,83.22600668816105,69.76248985012661
2016-12-02T05:59:59Z,83.24821064548908,69.91285037651889
2016-12-02T06:59:59Z,82.833815142653,70.21360585079023
2016-12-02T07:59:59Z,83.24821064548908,69.91285037651889
2016-12-02T08:59:59Z,83.24821064548908,69.91285037651889
2016-12-02T09:59:59Z,83.24821064548908,69.91285037651889
2016-12-02T10:59:59Z,83.24821064548908,69.91285037651889
2016-12-02T11:59:59Z,83.56942271888045,69.42566852724474
2016-12-02T12:59:59Z,83.24821064548908,69.91285037651889
2016-12-02T13:59:59Z,83.24821064548908,69.91285037651889
2016-12-02T14:59:59Z,78.98791501359727,66.59128429049204
2016-12-02T15:59:59Z,78.98791501359727,66.59128429049206
2016-12-02T16:59:59Z,83.2528278936637,69.98655262068696
2016-12-02T17:59:59Z,83.2528278936637,69.98655262068696
2016-12-02T18:59:59Z,83.2528278936637,69.98655262068696
2016-12-02T19:59:59Z,82.37629114157139,70.0658855155751
2016-12-02T20:59:59Z,83.24821064548908,69.91285037651889
2016-12-02T21:59:59Z,82.42175686702845,70.62320806675334
2016-12-02T22:59:59Z,83.43547385361737,70.4076820031179
2016-12-02T23:59:59Z,78.98791501359727,66.59128429049206
2016-12-03T00:59:59Z,79.50130175151551,67.28908223587976
2016-12-03T01:59:59Z,78.98791501359727,66.59128429049206
2016-12-03T02:59:59Z,78.98791501359727,66.59128429049206
2016-12-03T03:59:59Z,81.95024444925778,69.36314837228915
2016-12-03T04:59:59Z,81.86772439027554,69.22601069620916
2016-12-03T05:59:59Z,82.75953125942081,69.5481624790758
2016-12-03T06:59:59Z,82.63100703007669,70.08059102235299
2016-12-03T07:59:59Z,81.63521242124486,69.48264189759526
2016-12-03T08:59:59Z,83.00480991312912,69.63124261566387
2016-12-03T09:59:59Z,83.00480991312912,69.63124261566387
2016-12-03T10:59:59Z,83.00480991312912,69.63124261566387
2016-12-03T11:59:59Z,82.75953125942081,69.54816247907581
2016-12-03T12:59:59Z,82.63100703007669,70.08059102235299
2016-12-03T13:59:59Z,83.00480991312912,69.63124261566387
2016-12-03T14:59:59Z,81.86772439027554,69.22601069620916
2016-12-03T15:59:59Z,81.53207475029294,69.08296841194759
2016-12-03T16:59:59Z,81.18696180945659,68.50856804614533
2016-12-03T17:59:59Z,82.75953125942081,69.54816247907581
2016-12-03T18:59:59Z,82.75953125942081,69.5481624790758
2016-12-03T19:59:59Z,82.75953125942081,69.5481624790758
2016-12-03T20:59:59Z,82.75953125942081,69.5481624790758
2016-12-03T21:59:59Z,79.75119765339846,67.44586461663586
2016-12-03T22:59:59Z,82.97967018579834,69.54378439691659
2016-12-03T23:59:59Z,83.43547385361737,70.4076820031179
2016-12-04T00:59:59Z,83.24821064548908,69.91285037651889
2016-12-04T01:59:59Z,83.24821064548908,69.91285037651889
2016-12-04T02:59:59Z,83.24821064548908,69.91285037651889
2016-12-04T03:59:59Z,83.24821064548908,69.91285037651889
2016-12-04T04:59:59Z,83.24821064548908,69.91285037651889
2016-12-04T05:59:59Z,81.86772439027554,69.22601069620916
2016-12-04T06:59:59Z,74.02367796169392,64.17470923209041
2016-12-04T07:59:59Z,71.62477252091466,59.611139206592846
2016-12-04T08:59:59Z,75.97586143836537,59.181433490891045
2016-12-04T09:59:59Z,76.31519520262248,58.98172994674977
2016-12-04T10:59:59Z,76.54461625572513,58.98172994674978
2016-12-04T11:59:59Z,76.54461625572513,58.98172994674978
2016-12-04T12:59:59Z,76.54461625572513,58.98172994674978
2016-12-04T13:59:59Z,75.75988721993366,58.98172994674975
2016-12-04T14:59:59Z,75.75988721993367,58.98172994674975
2016-12-04T15:59:59Z,75.75988721993367,58.98172994674977
2016-12-04T16:59:59Z,76.54461625572513,58.98172994674977
2016-12-04T17:59:59Z,76.54461625572513,58.98172994674977
2016-12-04T18:59:59Z,75.75988721993367,58.98172994674977
2016-12-04T19:59:59Z,76.56459987679406,58.98172994674975
2016-12-04T20:59:59Z,75.97586143836537,58.79729370698418
2016-12-04T21:59:59Z,76.31519520262248,58.98172994674975
2016-12-04T22:59:59Z,76.31519520262248,58.98172994674975
2016-12-04T23:59:59Z,75.6513775680097,59.08655638035638
2016-12-05T00:59:59Z,76.56459987679408,59.5932313687568
2016-12-05T01:59:59Z,75.75988721993366,58.31606082564565
2016-12-05T02:59:59Z,75.75988721993367,58.98172994674977
2016-12-05T03:59:59Z,76.31519520262248,58.98172994674977
2016-12-05T04:59:59Z,75.75988721993367,58.98172994674975
2016-12-05T05:59:59Z,75.75988721993367,58.98172994674975
2016-12-05T06:59:59Z,72.9360694430875,62.08291345558415
2016-12-05T07:59:59Z,75.90780373810169,59.77161178543946
2016-12-05T08:59:59Z,75.45252953590791,58.79729370698418
2016-12-05T09:59:59Z,74.78382808778335,58.267771682849464
2016-12-05T10:59:59Z,74.78382808778335,58.267771682849464
2016-12-05T11:59:59Z,75.65137756800969,60.08242115239899
2016-12-05T12:59:59Z,78.58920188585343,65.46845195979945
2016-12-05T13:59:59Z,79.46807335013891,66.30207655902092
2016-12-05T14:59:59Z,79.46807335013891,66.30207655902092
2016-12-05T15:59:59Z,71.76240730705726,56.927700255599795
2016-12-05T16:59:59Z,71.76240730705726,56.92770025559979
2016-12-05T17:59:59Z,71.76240730705726,56.92770025559979
2016-12-05T18:59:59Z,69.36079512274073,53.56237409341336
2016-12-05T19:59:59Z,71.76240730705726,56.92770025559979
2016-12-05T20:59:59Z,71.76240730705726,56.92770025559979
2016-12-05T21:59:59Z,71.76240730705726,56.92770025559979
2016-12-05T22:59:59Z,71.76240730705726,56.92770025559979
2016-12-05T23:59:59Z,71.76240730705726,56.92770025559979
2016-12-06T00:59:59Z,71.76240730705726,56.927700255599795
2016-12-06T01:59:59Z,71.76240730705726,56.92770025559979
2016-12-06T02:59:59Z,71.76240730705726,56.92770025559979
2016-12-06T03:59:59Z,69.30078347874125,52.84062014895879
2016-12-06T04:59:59Z,71.20474599191036,57.19816398388009
2016-12-06T05:59:59Z,71.76240730705726,56.92770025559979
2016-12-06T06:59:59Z,71.76240730705726,56.92770025559979
2016-12-06T07:59:59Z,71.76240730705726,56.92770025559979
2016-12-06T08:59:59Z,71.71516750163399,57.499384721642244
2016-12-06T09:59:59Z,73.71284701554832,59.95920035812697
2016-12-06T10:59:59Z,68.71169814091988,59.95920035812697
2016-12-06T11:59:59Z,69.47807590631824,59.845485597575276
2016-12-06T12:59:59Z,69.48412228218113,59.95920035812697
2016-12-06T13:59:59Z,71.16424217151982,60.34679120152223
2016-12-06T14:59:59Z,71.16424217151982,60.34679120152223
2016-12-06T15:59:59Z,71.16424217151982,59.50823642376277
2016-12-06T16:59:59Z,73.71284701554835,59.95920035812697
2016-12-06T17:59:59Z,71.76240730705726,56.927700255599795
2016-12-06T18:59:59Z,74.88698488702782,61.183426873881245
2016-12-06T19:59:59Z,69.48412228218113,61.183426873881245
2016-12-06T20:59:59Z,73.01782082241054,59.77568304744349
2016-12-06T21:59:59Z,72.48759164289523,58.136974678340025
2016-12-06T22:59:59Z,72.48759164289523,58.13697467834003
2016-12-06T23:59:59Z,72.09372936004394,57.36500520594832
2016-12-07T00:59:59Z,72.48759164289523,58.13697467834003
2016-12-07T01:59:59Z,72.48759164289523,58.136974678340025
2016-12-07T02:59:59Z,71.76240730705726,56.927700255599795
2016-12-07T03:59:59Z,72.09372936004392,57.36500520594832
2016-12-07T04:59:59Z,71.76240730705726,56.92770025559979
2016-12-07T05:59:59Z,72.09372936004394,57.36500520594832
2016-12-07T06:59:59Z,72.09372936004394,57.365005205948314
2016-12-07T07:59:59Z,71.12734804378691,56.74409133786581
2016-12-07T08:59:59Z,71.42442575973453,57.7092108615386
2016-12-07T09:59:59Z,71.42442575973453,57.7092108615386
2016-12-07T10:59:59Z,71.42442575973455,57.7092108615386
2016-12-07T11:59:59Z,72.54863491128867,59.7282013836847
2016-12-07T12:59:59Z,71.32337953863555,57.905975703897745
2016-12-07T13:59:59Z,71.42442575973455,57.7092108615386
2016-12-07T14:59:59Z,73.47748977760611,60.334475161520565
2016-12-07T15:59:59Z,71.42442575973453,57.7092108615386
2016-12-07T16:59:59Z,72.05948502300491,57.89281977927261
2016-12-07T17:59:59Z,72.252234404953,58.51224948173362
2016-12-07T18:59:59Z,72.25223440495299,58.51224948173362
2016-12-07T19:59:59Z,71.32337953863556,57.905975703897745
2016-12-07T20:59:59Z,72.54863491128867,59.7282013836847
2016-12-07T21:59:59Z,72.54863491128867,59.7282013836847
2016-12-07T22:59:59Z,73.87885502546006,62.57285319428711
2016-12-07T23:59:59Z,72.92091718165446,63.979266137973035
2016-12-08T00:59:59Z,70.33507132170135,61.49027571864754
2016-12-08T01:59:59Z,70.33507132170135,61.49027571864754
2016-12-08T02:59:59Z,69.78495985220981,60.89627203310338
2016-12-08T03:59:59Z,69.44367708588896,60.69551088459985
2016-12-08T04:59:59Z,70.84128487552215,61.62926819611879
2016-12-08T05:59:59Z,69.78495985220981,60.89627203310338
2016-12-08T06:59:59Z,69.78495985220981,60.89627203310338
2016-12-08T07:59:59Z,71.77480287999242,62.775926496149346
2016-12-08T08:59:59Z,69.78495985220981,60.89627203310338
2016-12-08T09:59:59Z,69.00323728381952,59.995379628818704
2016-12-08T10:59:59Z,70.33164978648801,60.996595230439674
2016-12-08T11:59:59Z,69.78495985220981,60.89627203310337
2016-12-08T12:59:59Z,69.00323728381953,59.99537962881868
2016-12-08T13:59:59Z,69.78495985220981,60.89627203310338
2016-12-08T14:59:59Z,67.26605489084673,59.63089125402932
2016-12-08T15:59:59Z,67.26605489084673,59.63089125402932
2016-12-08T16:59:59Z,67.26605489084675,59.63089125402932
2016-12-08T17:59:59Z,69.00323728381952,59.995379628818704
2016-12-08T18:59:59Z,69.00323728381953,59.99537962881868
2016-12-08T19:59:59Z,71.89650377977563,61.82089896256068
2016-12-08T20:59:59Z,70.32025406132497,60.87009733424115
2016-12-08T21:59:59Z,70.32025406132497,60.87009733424115
2016-12-08T22:59:59Z,70.32025406132497,60.87009733424115
2016-12-08T23:59:59Z,70.32025406132497,60.87009733424115
2016-12-09T00:59:59Z,70.32025406132497,60.87009733424115
2016-12-09T01:59:59Z,70.32025406132497,60.87009733424115
2016-12-09T02:59:59Z,70.32025406132497,60.87009733424115
2016-12-09T03:59:59Z,70.32025406132497,60.87009733424115
2016-12-09T04:59:59Z,70.32025406132497,60.87009733424115
2016-12-09T05:59:59Z,70.78795609561871,61.33450160598278
2016-12-09T06:59:59Z,70.78795609561871,61.33450160598278
2016-12-09T07:59:59Z,70.78795609561868,61.33450160598278
2016-12-09T08:59:59Z,71.89650377977563,61.82089896256068
2016-12-09T09:59:59Z,71.89650377977563,61.82089896256068
2016-12-09T10:59:59Z,72.98162650640842,63.02969838629176
2016-12-09T11:59:59Z,71.89650377977563,61.82089896256068
2016-12-09T12:59:59Z,70.78795609561868,61.33450160598277
2016-12-09T13:59:59Z,70.78795609561868,61.33450160598278
2016-12-09T14:59:59Z,68.15328779119082,59.765632219446964
2016-12-09T15:59:59Z,68.6209898254845,60.23003649118857
2016-12-09T16:59:59Z,75.18685274895346,64.70618012423533
2016-12-09T17:59:59Z,72.98162650640842,63.02969838629176
2016-12-09T18:59:59Z,70.78795609561871,61.33450160598277
2016-12-09T19:59:59Z,75.18685274895346,64.70618012423533
2016-12-09T20:59:59Z,73.19700972117086,62.826525661189365
2016-12-09T21:59:59Z,73.19700972117086,62.826525661189365
2016-12-09T22:59:59Z,73.19700972117086,62.826525661189365
2016-12-09T23:59:59Z,74.94844764467007,65.2043290936524
2016-12-10T00:59:59Z,74.94844764467005,65.2043290936524
2016-12-10T01:59:59Z,74.45552401176663,64.76177638888257
2016-12-10T02:59:59Z,74.45552401176663,64.76177638888257
2016-12-10T03:59:59Z,74.33827201886831,64.96444308487963
2016-12-10T04:59:59Z,74.3382720188683,64.96444308487962
2016-12-10T05:59:59Z,75.28333265698508,65.56481500907759
2016-12-10T06:59:59Z,74.4555240117666,64.76177638888257
2016-12-10T07:59:59Z,75.28333265698508,65.56481500907759
2016-12-10T08:59:59Z,74.33827201886831,64.96444308487963
2016-12-10T09:59:59Z,74.15513794905903,65.11057211596314
2016-12-10T10:59:59Z,73.81345329751147,64.96076861467023
2016-12-10T11:59:59Z,75.28333265698508,65.56481500907759
2016-12-10T12:59:59Z,77.90861995490323,68.42025835152765
2016-12-10T13:59:59Z,75.41077707946529,65.46779267655369
2016-12-10T14:59:59Z,74.3382720188683,64.96444308487963
2016-12-10T15:59:59Z,74.33827201886831,64.96444308487963
2016-12-10T16:59:59Z,75.28333265698508,65.56481500907759
2016-12-10T17:59:59Z,75.12983859397897,64.99319414469464
2016-12-10T18:59:59Z,75.11802811772785,65.99067674577155
2016-12-10T19:59:59Z,76.91895822875486,67.09395629663946
2016-12-10T20:59:59Z,78.4389382664173,67.97736462338159
2016-12-10T21:59:59Z,77.04125916982323,66.74389444212497
2016-12-10T22:59:59Z,77.72373712407635,66.96333476088805
2016-12-10T23:59:59Z,77.04125916982323,66.74389444212498
2016-12-11T00:59:59Z,82.70651078228289,69.79442932131796
2016-12-11T01:59:59Z,77.04125916982323,66.74389444212497
2016-12-11T02:59:59Z,77.72373712407635,66.96333476088805
2016-12-11T03:59:59Z,77.51017356635597,67.02370195670045
2016-12-11T04:59:59Z,74.57918045963116,65.68179403963165
2016-12-11T05:59:59Z,75.6840352990728,66.35306838220181
2016-12-11T06:59:59Z,75.3658353764572,66.21613050132484
2016-12-11T07:59:59Z,74.72207648573041,65.89595795555283
2016-12-11T08:59:59Z,69.67026972873258,59.92554853914523
2016-12-11T09:59:59Z,69.80753097694374,59.94087328726091
2016-12-11T10:59:59Z,75.3658353764572,66.21613050132484
2016-12-11T11:59:59Z,76.34424010973538,65.83421570383724
2016-12-11T12:59:59Z,77.72373712407635,66.96333476088805
2016-12-11T13:59:59Z,77.04125916982323,66.74389444212498
2016-12-11T14:59:59Z,77.72373712407635,66.96333476088803
2016-12-11T15:59:59Z,75.99965043351996,66.07955512037935
2016-12-11T16:59:59Z,77.51017356635597,67.02370195670045
2016-12-11T17:59:59Z,76.3193002132498,65.97395826884369
2016-12-11T18:59:59Z,76.92233250643594,66.41140158788167
2016-12-11T19:59:59Z,75.50079510290679,65.95700794427152
2016-12-11T20:59:59Z,77.60481046068905,66.63084190664473
2016-12-11T21:59:59Z,77.1647979971258,66.62693393913929
2016-12-11T22:59:59Z,77.72373712407635,66.96333476088805
2016-12-11T23:59:59Z,76.4756912534937,66.86988707043382
2016-12-12T00:59:59Z,77.51017356635597,67.02370195670045
2016-12-12T01:59:59Z,77.72373712407635,66.96333476088805
2016-12-12T02:59:59Z,77.72373712407635,66.96333476088803
2016-12-12T03:59:59Z,77.1647979971258,66.62693393913929
2016-12-12T04:59:59Z,76.19104630480258,68.21418682219488
2016-12-12T05:59:59Z,75.90512748403404,66.76911500959571
2016-12-12T06:59:59Z,75.90512748403404,66.76911500959571
2016-12-12T07:59:59Z,75.97852843469852,68.25718779941957
2016-12-12T08:59:59Z,75.90512748403404,66.76911500959571
2016-12-12T09:59:59Z,75.90512748403404,66.76911500959571
2016-12-12T10:59:59Z,75.90512748403404,66.76911500959571
2016-12-12T11:59:59Z,75.90512748403404,66.76911500959571
2016-12-12T12:59:59Z,75.90512748403401,66.76911500959571
