date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,81.26430316332542,66.5245612608759
2016-09-19T19:59:59Z,81.46228505619042,66.40658307038177
2016-09-19T20:59:59Z,82.0830049706761,66.71160332896523
2016-09-19T21:59:59Z,81.39170408306292,65.79109121947504
2016-09-19T22:59:59Z,81.45854828891359,65.92143603878712
2016-09-19T23:59:59Z,81.4547198096523,65.93948330893089
2016-09-20T00:59:59Z,81.37842748653149,65.54447985885517
2016-09-20T01:59:59Z,81.40184251426638,66.41266595007764
2016-09-20T02:59:59Z,81.37280981227235,66.52338272477354
2016-09-20T03:59:59Z,81.53096916763899,66.40831585416844
2016-09-20T04:59:59Z,81.37674201464198,66.52720738049882
2016-09-20T05:59:59Z,81.4080793709107,66.11182965445327
2016-09-20T06:59:59Z,81.54885814882225,66.83757758809028
2016-09-20T07:59:59Z,81.52904525701392,66.83448762709632
2016-09-20T08:59:59Z,81.1248534210738,66.40421816560067
2016-09-20T09:59:59Z,81.45488082810748,66.67698313214734
2016-09-20T10:59:59Z,81.75341946113404,66.5274863829828
2016-09-20T11:59:59Z,81.51601835299357,66.58060812596385
2016-09-20T12:59:59Z,81.37730238220347,65.93204055789353
2016-09-20T13:59:59Z,81.35872981127571,66.62742377703421
2016-09-20T14:59:59Z,80.99029349567483,66.0536547462873
2016-09-20T15:59:59Z,81.19264459354198,66.19840682642658
2016-09-20T16:59:59Z,81.12032117859495,66.37070594816915
2016-09-20T17:59:59Z,81.28759784337005,66.32234296545033
2016-09-20T18:59:59Z,81.13215791458478,66.10514978953513
2016-09-20T19:59:59Z,81.01695573203762,66.30325237351815
2016-09-20T20:59:59Z,81.37922355349383,66.45536112585239
2016-09-20T21:59:59Z,81.13684400480814,66.89604981454151
2016-09-20T22:59:59Z,80.63450996344841,66.05714152979732
2016-09-20T23:59:59Z,81.00531873476123,67.02872932354641
2016-09-21T00:59:59Z,81.16834879662706,66.051462009763
2016-09-21T01:59:59Z,80.80934242516567,66.00108378531155
2016-09-21T02:59:59Z,80.94139928773788,66.18156337641021
2016-09-21T03:59:59Z,80.56081773383319,64.80589029175756
2016-09-21T04:59:59Z,80.62736393308785,64.97131289540069
2016-09-21T05:59:59Z,80.63369453921706,64.38465979791457
2016-09-21T06:59:59Z,80.63154588051894,65.40851613566815
2016-09-21T07:59:59Z,80.936022264732,66.52168009306271
2016-09-21T08:59:59Z,80.7542484673706,65.99811767119417
2016-09-21T09:59:59Z,80.56069013282504,64.09283220933872
2016-09-21T10:59:59Z,80.43728974053424,64.26619817159418
2016-09-21T11:59:59Z,80.6685779992987,64.18866559280478
2016-09-21T12:59:59Z,71.09364064281901,55.576760276776206
2016-09-21T13:59:59Z,60.32469320033157,53.6278897518227
2016-09-21T14:59:59Z,76.54364994945914,61.69199114892827
2016-09-21T15:59:59Z,80.45804057990505,64.93419680551537
2016-09-21T16:59:59Z,80.71414966590945,66.0335729891093
2016-09-21T17:59:59Z,82.53142536190632,66.91292569157845
2016-09-21T18:59:59Z,81.78729620174165,66.98891169582004
2016-09-21T19:59:59Z,81.80670258315052,67.02910832669876
2016-09-21T20:59:59Z,81.1361300366355,65.9199516148785
2016-09-21T21:59:59Z,81.37785035634559,65.60547644530516
2016-09-21T22:59:59Z,81.9963150910828,66.48463597590552
2016-09-21T23:59:59Z,82.67037209131385,67.80703205205347
2016-09-22T00:59:59Z,82.95420929940315,67.71946716308594
2016-09-22T01:59:59Z,82.46413984275087,67.600402868087
2016-09-22T02:59:59Z,82.08367330461344,67.73117501502682
2016-09-22T03:59:59Z,82.80569674193055,67.63568390567254
2016-09-22T04:59:59Z,82.19248960997227,68.18871076407646
2016-09-22T05:59:59Z,82.28004568117933,68.48700108338109
2016-09-22T06:59:59Z,82.32444847754469,68.42974828171829
2016-09-22T07:59:59Z,81.94004875949409,68.45702868908664
2016-09-22T08:59:59Z,82.37626871315842,68.37921523695293
2016-09-22T09:59:59Z,81.60241769455651,67.74673218923073
2016-09-22T10:59:59Z,82.1828148745068,66.84700894802442
2016-09-22T11:59:59Z,81.13550337240451,66.90522978366877
2016-09-22T12:59:59Z,82.19010591225349,67.61182231453917
2016-09-22T13:59:59Z,83.01057320744067,68.32486267323874
2016-09-22T14:59:59Z,82.30248681103829,68.59358662626018
2016-09-22T15:59:59Z,81.76218736475968,68.97586568888622
2016-09-22T16:59:59Z,81.89862902446188,68.9298661150251
2016-09-22T17:59:59Z,82.14168488899162,69.65895968263716
2016-09-22T18:59:59Z,82.16519873542295,65.1624838699439
2016-09-22T19:59:59Z,46.66737044985322,53.304280365438736
2016-09-22T20:59:59Z,59.38537192051072,52.32752374885908
2016-09-22T21:59:59Z,47.560551305463456,49.82956174012433
2016-09-22T22:59:59Z,50.42838918010913,53.316151592894116
2016-09-22T23:59:59Z,42.46389824118107,48.69627282774047
2016-09-23T00:59:59Z,46.66457361146703,45.876884524583645
2016-09-23T01:59:59Z,47.00976416524021,47.05976594132845
2016-09-23T02:59:59Z,48.71828489425517,49.81251409630007
2016-09-23T03:59:59Z,59.16390195058712,51.160775008140384
2016-09-23T04:59:59Z,60.71081219475688,53.801899279493924
2016-09-23T05:59:59Z,60.71081219475688,53.80215957435093
2016-09-23T06:59:59Z,60.6501595574363,53.79267909899914
2016-09-23T07:59:59Z,60.62700586341728,53.54934362733648
2016-09-23T08:59:59Z,60.62700586341728,53.482869741970035
2016-09-23T09:59:59Z,60.627007491497366,53.49673689581624
2016-09-23T10:59:59Z,60.627007491497366,53.31581440421011
2016-09-23T11:59:59Z,60.71236610194911,53.775724770798035
2016-09-23T12:59:59Z,61.42005329977843,53.790126246569564
2016-09-23T13:59:59Z,61.425874396775576,53.81196819752938
2016-09-23T14:59:59Z,61.42587450777532,53.836228861672495
2016-09-23T15:59:59Z,61.42587450777532,54.550669618281724
2016-09-23T16:59:59Z,61.43053259617599,54.68015819662608
2016-09-23T17:59:59Z,61.431322422273205,54.96145676227939
2016-09-23T18:59:59Z,61.48552313038304,55.55028352792235
2016-09-23T19:59:59Z,61.48552313038304,55.584348559639714
2016-09-23T20:59:59Z,61.48552387709061,55.56621143181457
2016-09-23T21:59:59Z,62.964478686790116,54.961969328483754
2016-09-23T22:59:59Z,61.56553048019558,54.6052315914821
2016-09-23T23:59:59Z,62.98422376305995,54.117409818520485
2016-09-24T00:59:59Z,60.70685840136629,52.814855986348256
2016-09-24T01:59:59Z,60.705992517629355,53.096458336796964
2016-09-24T02:59:59Z,60.644348581523026,53.200083102019796
2016-09-24T03:59:59Z,60.64434623004342,53.306169603370144
2016-09-24T04:59:59Z,66.34898280426336,53.794987433395995
2016-09-24T05:59:59Z,66.2937643958493,53.80090932009075
2016-09-24T06:59:59Z,66.0803058664994,53.7850359696311
2016-09-24T07:59:59Z,66.2937639371066,53.52394676085555
2016-09-24T08:59:59Z,65.91860717869092,53.51424497611538
2016-09-24T09:59:59Z,60.648264085356246,52.67503656753122
2016-09-24T10:59:59Z,61.94875247181153,52.553063867649314
2016-09-24T11:59:59Z,65.90832073220028,53.312971937634366
2016-09-24T12:59:59Z,65.9288949554315,53.316052436109295
2016-09-24T13:59:59Z,65.9288949554315,53.526193204935645
2016-09-24T14:59:59Z,65.87462221156623,53.80621698352168
2016-09-24T15:59:59Z,65.87462221156623,54.12032608244057
2016-09-24T16:59:59Z,65.86423847542335,54.58412315613872
2016-09-24T17:59:59Z,60.58740703810937,55.24578332556601
2016-09-24T18:59:59Z,60.60240947111691,55.56867103264635
2016-09-24T19:59:59Z,60.41968042956149,55.967649989294394
2016-09-24T20:59:59Z,61.31852688730751,55.805646539530684
2016-09-24T21:59:59Z,61.26558202094779,55.99040124938276
2016-09-24T22:59:59Z,61.41984330302286,55.596096782605045
2016-09-24T23:59:59Z,61.26559240757236,55.5811457447513
2016-09-25T00:59:59Z,61.4029645784216,53.802250901005365
2016-09-25T01:59:59Z,61.29175116995578,53.79002262932149
2016-09-25T02:59:59Z,60.409650926004154,53.81061847549724
2016-09-25T03:59:59Z,60.70339447254728,53.81214276506299
2016-09-25T04:59:59Z,60.40965201147665,53.8191270176015
2016-09-25T05:59:59Z,60.40965201147665,53.80071596544981
2016-09-25T06:59:59Z,60.38106235916821,53.802140812534105
2016-09-25T07:59:59Z,60.379275959614276,53.78907996697392
2016-09-25T08:59:59Z,60.404056163411035,53.315701130798146
2016-09-25T09:59:59Z,60.4040583642433,53.459872485829045
2016-09-25T10:59:59Z,60.46175010678429,53.273710282564885
2016-09-25T11:59:59Z,60.57714010944795,53.43828864584895
2016-09-25T12:59:59Z,60.63483511077979,53.791044814487435
2016-09-25T13:59:59Z,60.63483511077979,53.804579535075206
2016-09-25T14:59:59Z,60.69252901169199,53.811518086552326
2016-09-25T15:59:59Z,60.69253011211162,55.11581559581813
2016-09-25T16:59:59Z,61.43648961071258,55.14476012505997
2016-09-25T17:59:59Z,60.700346235534106,55.265064014702816
2016-09-25T18:59:59Z,60.81782514565728,55.55931346688344
2016-09-25T19:59:59Z,61.50270064428622,55.59103506785257
2016-09-25T20:59:59Z,61.4875339110666,55.57053593776832
2016-09-25T21:59:59Z,61.43267024539445,55.805656245882425
2016-09-25T22:59:59Z,60.690639191465685,55.58375424109793
2016-09-25T23:59:59Z,60.690639191465685,55.57700967962202
2016-09-26T00:59:59Z,60.78824317182303,53.80348556202939
2016-09-26T01:59:59Z,60.68919390319535,53.79552904832886
2016-09-26T02:59:59Z,60.626915187494546,53.791884119369776
2016-09-26T03:59:59Z,62.97196889079978,53.56011809362381
2016-09-26T04:59:59Z,60.626915187494546,53.779913421981135
2016-09-26T05:59:59Z,60.626913999629906,53.790067732553865
2016-09-26T06:59:59Z,60.723145333294774,53.793827228080865
2016-09-26T07:59:59Z,61.292461241586416,53.31604107521715
2016-09-26T08:59:59Z,60.572027805479316,53.315398022359076
2016-09-26T09:59:59Z,60.57202894207889,53.407357397051385
2016-09-26T10:59:59Z,60.57202894207889,53.0185298610378
2016-09-26T11:59:59Z,60.63162278771547,53.31608097666172
2016-09-26T12:59:59Z,60.78825117560382,53.785905187165525
2016-09-26T13:59:59Z,61.327055572345145,53.80301167046836
2016-09-26T14:59:59Z,60.78825117560382,53.80587180629174
2016-09-26T15:59:59Z,60.78824476417122,54.60191079384586
2016-09-26T16:59:59Z,60.81821332902605,54.66345337590744
2016-09-26T17:59:59Z,61.343613635213444,55.01026158815394
2016-09-26T18:59:59Z,61.343617475178974,55.538978050928456
2016-09-26T19:59:59Z,61.343617475178974,55.57969162500986
2016-09-26T20:59:59Z,60.81822133280684,55.58822520336296
2016-09-26T21:59:59Z,60.78825117560382,55.593352948858595
2016-09-26T22:59:59Z,60.788255177494214,55.562883251861756
2016-09-26T23:59:59Z,60.788255177494214,55.54857689874545
2016-09-27T00:59:59Z,60.617575007889684,53.804434445641654
2016-09-27T01:59:59Z,60.55529645307556,53.802813533658274
2016-09-27T02:59:59Z,60.340372834279144,54.10918199689146
2016-09-27T03:59:59Z,60.36875621174926,54.1099100497351
2016-09-27T04:59:59Z,60.36875621174926,54.08391636335169
2016-09-27T05:59:59Z,60.340372834279144,54.094281732879885
2016-09-27T06:59:59Z,60.34983396010252,53.83121669795626
2016-09-27T07:59:59Z,60.34933618444037,53.80542671168613
2016-09-27T08:59:59Z,60.349336320771634,53.80304335008422
2016-09-27T09:59:59Z,60.322177901987175,53.80567573380062
2016-09-27T10:59:59Z,60.322177901987175,53.80151519842345
2016-09-27T11:59:59Z,60.3764945137907,53.806762797934894
2016-09-27T12:59:59Z,60.47866780556674,54.06180139695311
2016-09-27T13:59:59Z,60.538260568584974,54.12096960075703
2016-09-27T14:59:59Z,60.47866978925437,54.593400192920726
2016-09-27T15:59:59Z,60.538259431985395,55.55815734543442
2016-09-27T16:59:59Z,60.54441084238283,55.56051085178682
2016-09-27T17:59:59Z,60.54441084238283,55.5699241590071
2016-09-27T18:59:59Z,60.53565957911466,55.59006321449378
2016-09-27T19:59:59Z,60.53565957911466,55.88443241777316
2016-09-27T20:59:59Z,60.497804044787095,56.241241559048255
2016-09-27T21:59:59Z,60.49197732884343,56.40480327843479
2016-09-27T22:59:59Z,60.491978516708066,55.756928288725184
2016-09-27T23:59:59Z,60.42970114975858,55.59912685974281
2016-09-28T00:59:59Z,60.318483492788246,54.10858924684719
2016-09-28T01:59:59Z,60.28847549077816,54.12132241321144
2016-09-28T02:59:59Z,60.28847549077816,54.11177103717761
2016-09-28T03:59:59Z,60.28847549077816,54.11233673300615
2016-09-28T04:59:59Z,60.316984476370784,53.81568544972687
2016-09-28T05:59:59Z,60.29697847163683,53.45918533341086
2016-09-28T06:59:59Z,60.31698360000063,53.313350173600895
2016-09-28T07:59:59Z,60.51831598985652,52.9598980000418
2016-09-28T08:59:59Z,60.571989089905045,53.041693524717
2016-09-28T09:59:59Z,66.45971840532079,52.697041676054496
2016-09-28T10:59:59Z,66.8964837725849,59.68807391286018
2016-09-28T11:59:59Z,57.35034489786634,57.999350801659965
2016-09-28T12:59:59Z,54.42626414753547,54.400241046449786
2016-09-28T13:59:59Z,41.27345499527689,46.53575423634499
2016-09-28T14:59:59Z,40.787040345698564,50.33443404579229
2016-09-28T15:59:59Z,41.50887307062763,49.83152879560602
2016-09-28T16:59:59Z,40.897829462752576,49.84384005546489
2016-09-28T17:59:59Z,42.576390451415,50.21717655417011
2016-09-28T18:59:59Z,41.74300627890868,49.81790040478816
2016-09-28T19:59:59Z,41.1450049689191,50.067371863893044
2016-09-28T20:59:59Z,41.10347329697061,51.409062887636445
2016-09-28T21:59:59Z,43.88957316830582,49.21248017775815
2016-09-28T22:59:59Z,41.08613504785768,50.07893609752289
2016-09-28T23:59:59Z,49.08703330406612,49.41445657427231
2016-09-29T00:59:59Z,46.470219308176574,48.106444932719384
2016-09-29T01:59:59Z,46.98277826212588,46.37454018019815
2016-09-29T02:59:59Z,45.52298899197772,48.31098508548321
2016-09-29T03:59:59Z,46.936922814064474,49.91325108368412
2016-09-29T04:59:59Z,46.579537277562636,46.34506279428119
2016-09-29T05:59:59Z,45.04864954881981,48.13426688937307
2016-09-29T06:59:59Z,42.64815568598461,47.009376653222255
2016-09-29T07:59:59Z,42.496736495870344,47.2789599130828
2016-09-29T08:59:59Z,46.71703527247451,48.06733721813847
2016-09-29T09:59:59Z,42.6433963909154,48.30519868131186
2016-09-29T10:59:59Z,46.67920372922725,49.82746876408998
2016-09-29T11:59:59Z,47.01475278814245,48.05015643533099
2016-09-29T12:59:59Z,76.29081234657254,54.553231219534084
2016-09-29T13:59:59Z,80.44955134190212,62.459407012258986
2016-09-29T14:59:59Z,80.47676580607343,62.78582764936672
2016-09-29T15:59:59Z,80.17682126603036,63.78147201802738
2016-09-29T16:59:59Z,80.56066704135431,64.64979384278851
2016-09-29T17:59:59Z,80.85541837384714,65.65144941835337
2016-09-29T18:59:59Z,81.13596397760705,65.62094523975671
2016-09-29T19:59:59Z,80.84417349109141,65.07534376441683
2016-09-29T20:59:59Z,80.55842324335566,64.66604521749633
2016-09-29T21:59:59Z,80.74444638519537,65.32863622423648
2016-09-29T22:59:59Z,80.43921162700066,64.4047066779094
2016-09-29T23:59:59Z,80.8067094069353,65.235934810015
2016-09-30T00:59:59Z,80.09108174507472,63.120175023917895
2016-09-30T01:59:59Z,81.10353837382661,65.94566461707291
2016-09-30T02:59:59Z,81.37305612473735,65.66755926356934
2016-09-30T03:59:59Z,81.5132047266911,66.05566525650819
2016-09-30T04:59:59Z,81.75427032905156,66.6440527391605
2016-09-30T05:59:59Z,81.51807299012656,66.11918937243762
2016-09-30T06:59:59Z,81.40235146468578,65.80089540570695
2016-09-30T07:59:59Z,80.56069611344442,64.65894346999501
2016-09-30T08:59:59Z,72.53285687447078,53.187234761436216
2016-09-30T09:59:59Z,66.10566940146695,47.36503311153397
2016-09-30T10:59:59Z,41.920655223717205,45.72388660303139
2016-09-30T11:59:59Z,44.03483921486739,45.97494463951683
2016-09-30T12:59:59Z,42.623713691221816,45.754932130178645
2016-09-30T13:59:59Z,45.489220955214606,47.995434215877026
2016-09-30T14:59:59Z,72.96255698832577,50.08616555322296
2016-09-30T15:59:59Z,77.91515123479964,58.86161982100559
2016-09-30T16:59:59Z,79.97641343157599,62.12655944824219
2016-09-30T17:59:59Z,80.52702213723103,64.54936440040825
2016-09-30T18:59:59Z,80.67500781434957,64.562211647693
2016-09-30T19:59:59Z,80.61531012335,64.65643565575293
2016-09-30T20:59:59Z,80.71351223494278,64.99240870871995
2016-09-30T21:59:59Z,80.88113361073059,64.83622017381347
2016-09-30T22:59:59Z,80.71284671106173,65.32850302916361
2016-09-30T23:59:59Z,80.62258629422607,65.00172029532911
2016-10-01T00:59:59Z,79.56248697077915,63.87078960547007
2016-10-01T01:59:59Z,73.96059896918176,58.695758115359
2016-10-01T02:59:59Z,76.0488947398627,59.563067020597295
2016-10-01T03:59:59Z,79.72449060533772,63.9754437252046
2016-10-01T04:59:59Z,79.72317252610998,64.08072390652639
2016-10-01T05:59:59Z,80.12834530331202,64.43643127808036
2016-10-01T06:59:59Z,80.16798706675593,64.65621502022668
2016-10-01T07:59:59Z,80.16691325036197,64.76042360856472
2016-10-01T08:59:59Z,79.97892563928869,64.92138776447783
2016-10-01T09:59:59Z,80.03561999525104,64.9932386088225
2016-10-01T10:59:59Z,77.61497074960256,63.083579713286895
2016-10-01T11:59:59Z,73.45444456229569,60.10148136228139
2016-10-01T12:59:59Z,76.82374832276959,61.63853224809886
2016-10-01T13:59:59Z,77.6012117850159,63.51338166085635
2016-10-01T14:59:59Z,78.7770222136037,65.08748556946533
2016-10-01T15:59:59Z,78.87160190318214,65.01498279389605
2016-10-01T16:59:59Z,79.13959882506616,64.78048321973942
2016-10-01T17:59:59Z,79.46442979358531,64.97195746045536
2016-10-01T18:59:59Z,75.43732647230398,61.304521468118274
2016-10-01T19:59:59Z,80.76338598532755,65.13775803868725
2016-10-01T20:59:59Z,77.26283224940184,62.41551971435547
2016-10-01T21:59:59Z,73.6600896541648,61.12843159047288
2016-10-01T22:59:59Z,80.00500652217309,65.23523537162238
2016-10-01T23:59:59Z,80.61747897524641,66.0497739143573
2016-10-02T00:59:59Z,72.58169854346049,60.72680684780136
2016-10-02T01:59:59Z,81.0057595486179,66.18136926629221
2016-10-02T02:59:59Z,80.99679025217776,66.37482285804373
2016-10-02T03:59:59Z,80.76959267356179,66.04942076891044
2016-10-02T04:59:59Z,80.15245202019399,64.96839088246523
2016-10-02T05:59:59Z,80.273915808933,64.99304547674134
2016-10-02T06:59:59Z,80.84265474198511,66.26010932190331
2016-10-02T07:59:59Z,80.16054462423524,65.90239194990157
2016-10-02T08:59:59Z,80.16139203395143,65.07781825236033
2016-10-02T09:59:59Z,80.86398273362938,66.81801470009687
2016-10-02T10:59:59Z,81.03516760662959,66.84748681063085
2016-10-02T11:59:59Z,80.25544221513174,66.88193863623401
2016-10-02T12:59:59Z,79.9919715642391,65.08296261870866
2016-10-02T13:59:59Z,79.84087887211797,66.1961742532958
2016-10-02T14:59:59Z,79.994953898287,65.02674963916576
2016-10-02T15:59:59Z,79.37951229093885,65.6290710023109
2016-10-02T16:59:59Z,79.5180680987797,65.84560052317869
2016-10-02T17:59:59Z,79.35504901803432,64.55779813037631
2016-10-02T18:59:59Z,79.40536876686019,64.97819209904111
2016-10-02T19:59:59Z,73.36914440225638,58.62030423158619
2016-10-02T20:59:59Z,73.18748987163421,57.72621343974357
2016-10-02T21:59:59Z,72.46798544286197,57.74105428033634
2016-10-02T22:59:59Z,73.07285440116976,58.55735854407378
2016-10-02T23:59:59Z,76.72594322190642,64.26624933077055
2016-10-03T00:59:59Z,76.18057839843999,63.76522427270326
2016-10-03T01:59:59Z,66.39442794757802,54.56986233658089
2016-10-03T02:59:59Z,79.36663940776859,65.95533533136366
2016-10-03T03:59:59Z,79.1162782398227,65.20901364527816
2016-10-03T04:59:59Z,79.71675304824777,65.42250133044239
2016-10-03T05:59:59Z,79.40768841072459,65.841099002552
2016-10-03T06:59:59Z,80.04113933617974,66.37514952687178
2016-10-03T07:59:59Z,80.28598313182002,66.84768803508217
2016-10-03T08:59:59Z,80.98870189658264,66.91620927327205
2016-10-03T09:59:59Z,80.85568224558092,67.16771133482169
2016-10-03T10:59:59Z,80.52580272921635,66.64269980262307
2016-10-03T11:59:59Z,79.92286516529073,66.44989260157081
2016-10-03T12:59:59Z,80.05138809998691,65.09648656512239
2016-10-03T13:59:59Z,79.72843826227238,64.55667696696443
2016-10-03T14:59:59Z,80.26652458454001,66.46804691849711
2016-10-03T15:59:59Z,80.12754700212494,66.59796856646847
2016-10-03T16:59:59Z,80.38051363502463,66.41251079735927
2016-10-03T17:59:59Z,80.46653511578859,66.84786710403921
2016-10-03T18:59:59Z,80.4123839727656,66.31608347820381
2016-10-03T19:59:59Z,79.82145976482519,66.64084664791325
2016-10-03T20:59:59Z,79.76170446570913,66.47011949681821
