date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.52785945634672,64.62172797585026
2016-09-19T19:59:59Z,84.71683861996301,64.03921775492415
2016-09-19T20:59:59Z,85.84046036894135,64.24212549094918
2016-09-19T21:59:59Z,85.61658442115036,63.985388130315606
2016-09-19T22:59:59Z,85.2558677519073,62.90022203188798
2016-09-19T23:59:59Z,84.8238784385546,63.78402815794514
2016-09-20T00:59:59Z,84.95644662454758,63.67249067349148
2016-09-20T01:59:59Z,84.87520709665735,63.316028060396384
2016-09-20T02:59:59Z,84.69876396842827,62.976203023360355
2016-09-20T03:59:59Z,84.93204024378868,64.13283425301475
2016-09-20T04:59:59Z,85.08200606543753,63.81614592169629
2016-09-20T05:59:59Z,85.02603630824888,64.08784904873326
2016-09-20T06:59:59Z,85.23277426348143,64.44577757006331
2016-09-20T07:59:59Z,85.23743340495517,64.64027911611613
2016-09-20T08:59:59Z,85.23929242681552,64.72003777755386
2016-09-20T09:59:59Z,85.45330026563293,64.94913819886582
2016-09-20T10:59:59Z,85.64731224181594,64.66157713095654
2016-09-20T11:59:59Z,85.79861962271886,65.02698495868825
2016-09-20T12:59:59Z,85.56216956120436,64.9883712039487
2016-09-20T13:59:59Z,85.45576592391832,65.55910271152766
2016-09-20T14:59:59Z,84.9196259129464,64.46398842946223
2016-09-20T15:59:59Z,85.27117750945678,65.65988225294181
2016-09-20T16:59:59Z,85.51302637951513,65.77015473197352
2016-09-20T17:59:59Z,86.18154889729007,66.01253622397287
2016-09-20T18:59:59Z,85.987487611173,65.8272887322714
2016-09-20T19:59:59Z,85.96624230817261,65.52088563446043
2016-09-20T20:59:59Z,86.16667510087144,66.0213008016427
2016-09-20T21:59:59Z,86.07196713383884,65.42057435958732
2016-09-20T22:59:59Z,85.72253774233,65.37622523501194
2016-09-20T23:59:59Z,85.998489732488,66.06206838876203
2016-09-21T00:59:59Z,85.62027768773065,65.9358089082938
2016-09-21T01:59:59Z,85.47802994628748,65.67156928368578
2016-09-21T02:59:59Z,85.43293655815143,65.77551285142319
2016-09-21T03:59:59Z,85.08649912834099,64.53787945241282
2016-09-21T04:59:59Z,84.98721757035302,64.6836187113814
2016-09-21T05:59:59Z,85.12845326995875,64.6935402230963
2016-09-21T06:59:59Z,84.98783356259925,64.91360213572219
2016-09-21T07:59:59Z,85.79799436701481,67.08891723307387
2016-09-21T08:59:59Z,85.42020963962865,66.51801936493932
2016-09-21T09:59:59Z,85.22718227386734,64.6794940212118
2016-09-21T10:59:59Z,85.11793080196837,64.63634853281643
2016-09-21T11:59:59Z,85.34901007938727,64.99684783079066
2016-09-21T12:59:59Z,77.98554858915922,59.17404125411293
2016-09-21T13:59:59Z,76.73659916567289,56.5981175997193
2016-09-21T14:59:59Z,79.0063762389838,60.56766709714273
2016-09-21T15:59:59Z,85.15825665207666,65.5456283648239
2016-09-21T16:59:59Z,85.28174546966041,67.01529827638731
2016-09-21T17:59:59Z,86.26876704656198,68.28892692391094
2016-09-21T18:59:59Z,86.66608089150184,68.43628635271432
2016-09-21T19:59:59Z,86.51162963060334,68.03885236608448
2016-09-21T20:59:59Z,85.78928375098334,67.07692281891394
2016-09-21T21:59:59Z,85.93362499059289,66.0254640443915
2016-09-21T22:59:59Z,85.72141061022396,67.60340610518473
2016-09-21T23:59:59Z,85.68480281788025,68.47789775792786
2016-09-22T00:59:59Z,86.0013311933243,68.93454136266114
2016-09-22T01:59:59Z,85.71989928752998,69.01382996493275
2016-09-22T02:59:59Z,86.09052413540945,68.69039347743319
2016-09-22T03:59:59Z,85.97551762350768,68.26803127095131
2016-09-22T04:59:59Z,86.24401678400476,69.25760816872699
2016-09-22T05:59:59Z,86.31096172290813,69.28840827580129
2016-09-22T06:59:59Z,86.22891004179026,69.92063017160513
2016-09-22T07:59:59Z,85.97457361873298,69.56212314480028
2016-09-22T08:59:59Z,86.04745592670974,69.26449170436514
2016-09-22T09:59:59Z,84.98196473676158,68.91744717356747
2016-09-22T10:59:59Z,85.00222393739195,66.90030628699363
2016-09-22T11:59:59Z,84.11449158298525,66.41241668216044
2016-09-22T12:59:59Z,85.85510837973248,68.58333456527853
2016-09-22T13:59:59Z,85.9449560986824,69.12493139495025
2016-09-22T14:59:59Z,84.54780366883995,68.10315829556151
2016-09-22T15:59:59Z,85.35279559426277,68.59514775337456
2016-09-22T16:59:59Z,85.38206538104006,68.92222821210223
2016-09-22T17:59:59Z,85.57168082298897,69.5578411093375
2016-09-22T18:59:59Z,84.6001490978115,65.74844489728287
2016-09-22T19:59:59Z,77.942724416788,51.76016725745437
2016-09-22T20:59:59Z,77.82787413380737,53.05938396452408
2016-09-22T21:59:59Z,77.1868074155757,52.05767114633174
2016-09-22T22:59:59Z,75.93643359084064,52.68684257738574
2016-09-22T23:59:59Z,76.31308323045093,52.77950614313356
2016-09-23T00:59:59Z,76.36395565894901,52.690021862056454
2016-09-23T01:59:59Z,77.11265076435463,52.82383469454368
2016-09-23T02:59:59Z,77.46852943994313,53.56619063730597
2016-09-23T03:59:59Z,76.93932840774316,53.4687680760235
2016-09-23T04:59:59Z,77.022530428348,53.601893437361554
2016-09-23T05:59:59Z,77.0282504679842,53.389370876884726
2016-09-23T06:59:59Z,76.67622813792514,53.70029402205869
2016-09-23T07:59:59Z,77.32260666623858,54.083174396737874
2016-09-23T08:59:59Z,77.16710974751865,54.616465099929194
2016-09-23T09:59:59Z,76.04404710644447,54.12705060539402
2016-09-23T10:59:59Z,76.08325617566348,54.057104581741214
2016-09-23T11:59:59Z,75.88328599370013,54.1180182426676
2016-09-23T12:59:59Z,75.85389773205429,54.08175628415535
2016-09-23T13:59:59Z,75.88639654679865,54.06278321490642
2016-09-23T14:59:59Z,75.97494612139548,54.34783554019412
2016-09-23T15:59:59Z,76.16425025106399,54.402576072801224
2016-09-23T16:59:59Z,76.11862687238687,54.455375310709265
2016-09-23T17:59:59Z,76.11873755855562,54.45070210612587
2016-09-23T18:59:59Z,75.59303754100615,54.78139651067005
2016-09-23T19:59:59Z,75.71026355495567,54.83208656134238
2016-09-23T20:59:59Z,75.42238543571243,55.429917184955386
2016-09-23T21:59:59Z,74.46493943140428,55.41107698023863
2016-09-23T22:59:59Z,74.42330549484848,54.931317222515126
2016-09-23T23:59:59Z,74.76213744449399,56.115150866304255
2016-09-24T00:59:59Z,74.84465498549527,55.81466241012313
2016-09-24T01:59:59Z,74.89153070861312,56.23465204897097
2016-09-24T02:59:59Z,74.89826461546443,56.14671889067313
2016-09-24T03:59:59Z,74.87299250866144,55.62906279059089
2016-09-24T04:59:59Z,75.92585998891376,56.08337476957428
2016-09-24T05:59:59Z,75.95324683732358,56.13214064793622
2016-09-24T06:59:59Z,76.02845270519926,55.57485450750329
2016-09-24T07:59:59Z,76.1461906954348,55.98242070504804
2016-09-24T08:59:59Z,76.06657292934514,55.98196218968448
2016-09-24T09:59:59Z,74.95753677569687,55.7191764628017
2016-09-24T10:59:59Z,74.99835674204485,55.81097032958861
2016-09-24T11:59:59Z,75.99053113743773,55.97328067764377
2016-09-24T12:59:59Z,75.92643955562444,55.918129349809384
2016-09-24T13:59:59Z,75.89824921421214,55.87212833056631
2016-09-24T14:59:59Z,75.8039865049329,55.97870017271386
2016-09-24T15:59:59Z,75.44828945428063,54.755177984136964
2016-09-24T16:59:59Z,75.40134714390193,54.72892852467577
2016-09-24T17:59:59Z,74.3027572653155,53.91062605684702
2016-09-24T18:59:59Z,74.38167934346437,53.95453141462934
2016-09-24T19:59:59Z,74.37419196974854,53.90163970992113
2016-09-24T20:59:59Z,74.3156713809795,53.858528600335156
2016-09-24T21:59:59Z,74.16950042576558,53.700038094929894
2016-09-24T22:59:59Z,74.19629773548994,53.71113874409399
2016-09-24T23:59:59Z,74.12774151218227,53.67700543927721
2016-09-25T00:59:59Z,74.09463621581999,53.73637993444754
2016-09-25T01:59:59Z,74.01506243621694,53.7142159015635
2016-09-25T02:59:59Z,74.02472929733409,53.82246253005439
2016-09-25T03:59:59Z,74.05839576481546,53.66234036308797
2016-09-25T04:59:59Z,73.96727689857218,53.652526118686694
2016-09-25T05:59:59Z,73.92306012233368,53.59844032167449
2016-09-25T06:59:59Z,73.9040124025407,53.593031000460385
2016-09-25T07:59:59Z,73.85387160901819,53.597855581792516
2016-09-25T08:59:59Z,73.90148978598504,53.565003827635294
2016-09-25T09:59:59Z,73.9094841444576,53.55743377547635
2016-09-25T10:59:59Z,73.8923811682714,53.53846592164807
2016-09-25T11:59:59Z,73.88702156642279,53.584425671956566
2016-09-25T12:59:59Z,73.87565754996675,53.56522073311511
2016-09-25T13:59:59Z,73.98306105579364,53.52504249095911
2016-09-25T14:59:59Z,74.04588414669529,53.54438426834454
2016-09-25T15:59:59Z,73.94964535781835,53.62200864976397
2016-09-25T16:59:59Z,73.96357074001777,53.25176360944495
2016-09-25T17:59:59Z,73.8298099171131,53.66376209691326
2016-09-25T18:59:59Z,73.84822403898043,53.729739875844345
2016-09-25T19:59:59Z,73.95044447276916,53.763891942937136
2016-09-25T20:59:59Z,73.96601605464795,53.83153135274512
2016-09-25T21:59:59Z,73.8590726853666,53.6718170456502
2016-09-25T22:59:59Z,73.84292298423298,53.6876307831097
2016-09-25T23:59:59Z,73.85793365893447,53.695049413744485
2016-09-26T00:59:59Z,73.85340669611824,53.614266442350356
2016-09-26T01:59:59Z,73.8383739278537,53.63265415656872
2016-09-26T02:59:59Z,73.86640795878066,54.087389672883695
2016-09-26T03:59:59Z,74.08078861650479,54.28581753874283
2016-09-26T04:59:59Z,73.90879965775645,54.09582938913961
2016-09-26T05:59:59Z,73.91772405085507,53.66162517002054
2016-09-26T06:59:59Z,73.91489512211737,53.57035668101031
2016-09-26T07:59:59Z,73.94493936665613,53.56800339095217
2016-09-26T08:59:59Z,73.93092212767898,53.609058917223436
2016-09-26T09:59:59Z,73.9152204668255,53.642659021630095
2016-09-26T10:59:59Z,73.92720917321,53.60868494155498
2016-09-26T11:59:59Z,73.94914689974883,53.62395336405774
2016-09-26T12:59:59Z,73.92857059155688,53.62949920155985
2016-09-26T13:59:59Z,73.9013282905341,53.54788888083535
2016-09-26T14:59:59Z,73.91349425033258,53.58110745963877
2016-09-26T15:59:59Z,74.1680656563944,53.65366892022266
2016-09-26T16:59:59Z,74.16525167239628,53.61803469642241
2016-09-26T17:59:59Z,74.14568614445503,53.592002817284225
2016-09-26T18:59:59Z,74.12104368458812,53.63619177593603
2016-09-26T19:59:59Z,74.2362627327392,53.73123853421106
2016-09-26T20:59:59Z,74.19649054661585,53.71184281543322
2016-09-26T21:59:59Z,74.14010347838524,53.662515773371254
2016-09-26T22:59:59Z,74.17515750867315,53.672369044269246
2016-09-26T23:59:59Z,74.18418129690224,53.60591737562129
2016-09-27T00:59:59Z,74.12400165259825,53.64694014828014
2016-09-27T01:59:59Z,74.0632285821808,53.66709136216693
2016-09-27T02:59:59Z,74.05090685992486,53.676369714463625
2016-09-27T03:59:59Z,74.05321673828001,53.66911206783174
2016-09-27T04:59:59Z,74.03978030911044,53.67065388777816
2016-09-27T05:59:59Z,74.10386924499733,53.663033585143495
2016-09-27T06:59:59Z,74.09941090745772,53.62603719458521
2016-09-27T07:59:59Z,74.05417069272987,53.6001176166211
2016-09-27T08:59:59Z,74.03851286017061,53.62308985665021
2016-09-27T09:59:59Z,74.04821938187627,53.59881204439269
2016-09-27T10:59:59Z,74.02267325566207,53.18398737510802
2016-09-27T11:59:59Z,74.03724571195674,53.58294995818511
2016-09-27T12:59:59Z,74.05273420775882,53.59583363274036
2016-09-27T13:59:59Z,74.04284789523817,53.59335629341682
2016-09-27T14:59:59Z,74.0382488411395,53.57394009263335
2016-09-27T15:59:59Z,74.02958292538159,53.52158778336971
2016-09-27T16:59:59Z,74.0303888834657,53.54768698117681
2016-09-27T17:59:59Z,74.109136361575,53.53117235266678
2016-09-27T18:59:59Z,74.14494938301539,53.5324320505602
2016-09-27T19:59:59Z,74.12330949296256,53.546818859090024
2016-09-27T20:59:59Z,74.15407126268151,53.60984277521483
2016-09-27T21:59:59Z,74.15133279969373,53.63215199004486
2016-09-27T22:59:59Z,74.17440224406354,53.51017071458452
2016-09-27T23:59:59Z,74.14032308586808,53.51323883239863
2016-09-28T00:59:59Z,74.18283892305922,53.539265218115816
2016-09-28T01:59:59Z,74.12634965261705,53.58326096659887
2016-09-28T02:59:59Z,74.15356727930589,53.583132631115205
2016-09-28T03:59:59Z,74.092259702254,53.62599770968785
2016-09-28T04:59:59Z,73.96707659076112,53.871106222076435
2016-09-28T05:59:59Z,74.10527443078342,53.88699556048009
2016-09-28T06:59:59Z,74.08372772362492,53.870977776184525
2016-09-28T07:59:59Z,74.4396982111804,53.90823630299998
2016-09-28T08:59:59Z,74.4336337796428,52.91911997106739
2016-09-28T09:59:59Z,75.50137766046916,54.955500280380136
2016-09-28T10:59:59Z,76.26890164897952,58.83429892970388
2016-09-28T11:59:59Z,76.79880896877522,59.692920544780534
2016-09-28T12:59:59Z,76.72599086293718,58.48165948089233
2016-09-28T13:59:59Z,76.78848975962245,55.25522693531698
2016-09-28T14:59:59Z,76.86925086987517,54.71387565867946
2016-09-28T15:59:59Z,76.91709567103754,54.717709809862384
2016-09-28T16:59:59Z,76.59530768861559,54.92716756189034
2016-09-28T17:59:59Z,75.89144544830928,54.388986519709285
2016-09-28T18:59:59Z,75.86977591787847,54.410600024977185
2016-09-28T19:59:59Z,75.87384116331411,53.87158855402221
2016-09-28T20:59:59Z,75.30429978628393,53.708376473358506
2016-09-28T21:59:59Z,76.1449597883814,53.69978711711465
2016-09-28T22:59:59Z,75.59066825353929,53.393823137046006
2016-09-28T23:59:59Z,75.01964986407806,53.1189337496815
2016-09-29T00:59:59Z,75.21698704077802,53.57007489111632
2016-09-29T01:59:59Z,75.255243239468,53.214049479533834
2016-09-29T02:59:59Z,74.95336764467325,53.06260499265983
2016-09-29T03:59:59Z,75.1179177606731,53.4459772414336
2016-09-29T04:59:59Z,75.18349989089235,53.219826470501445
2016-09-29T05:59:59Z,74.80503539528148,52.47601388014652
2016-09-29T06:59:59Z,75.0283335411826,53.03672428744215
2016-09-29T07:59:59Z,75.24143706591126,53.094040194399454
2016-09-29T08:59:59Z,75.4016154210924,53.1336264339221
2016-09-29T09:59:59Z,75.62304975775628,53.746707290847
2016-09-29T10:59:59Z,75.06332307758673,53.68507174989848
2016-09-29T11:59:59Z,73.85208236290693,51.823340063412836
2016-09-29T12:59:59Z,77.26090208857083,56.66291062460796
2016-09-29T13:59:59Z,82.69651777226355,61.630943975740344
2016-09-29T14:59:59Z,83.56947030110115,61.008841888273835
2016-09-29T15:59:59Z,82.25371670773596,61.40724977672694
2016-09-29T16:59:59Z,83.87004269624299,63.962308715777546
2016-09-29T17:59:59Z,83.98020248769727,64.42659166853561
2016-09-29T18:59:59Z,84.327038570394,65.57167721536152
2016-09-29T19:59:59Z,84.18740941359387,65.13060863817161
2016-09-29T20:59:59Z,84.13010188072262,64.96802997327843
2016-09-29T21:59:59Z,84.36136430638437,65.07734145745138
2016-09-29T22:59:59Z,84.64961848705494,63.943966522021135
2016-09-29T23:59:59Z,84.71759675733763,64.82997027455487
2016-09-30T00:59:59Z,83.29981992444726,63.31456613329737
2016-09-30T01:59:59Z,84.54918857512912,66.42612695454362
2016-09-30T02:59:59Z,84.51414083620773,66.63362781444764
2016-09-30T03:59:59Z,84.78129211318645,67.68312649189174
2016-09-30T04:59:59Z,84.84533400806944,67.76808325971453
2016-09-30T05:59:59Z,84.95186334474131,67.75454732184654
2016-09-30T06:59:59Z,85.05295502395786,67.77092509986554
2016-09-30T07:59:59Z,85.2442361764001,67.32657612872066
2016-09-30T08:59:59Z,79.62676417609082,58.05447778166689
2016-09-30T09:59:59Z,78.44161263472542,52.474445267410786
2016-09-30T10:59:59Z,77.06042162944289,51.77562363203542
2016-09-30T11:59:59Z,76.26521154000778,51.07068192513839
2016-09-30T12:59:59Z,76.39599921684204,51.09641128751109
2016-09-30T13:59:59Z,75.51891818629346,51.190760594864074
2016-09-30T14:59:59Z,77.45151396344727,54.54353313593076
2016-09-30T15:59:59Z,80.72772442879368,56.636923214233796
2016-09-30T16:59:59Z,81.66814060339209,60.04672097394337
2016-09-30T17:59:59Z,82.2283960164232,62.86759139966194
2016-09-30T18:59:59Z,83.04683263070119,63.4111922994121
2016-09-30T19:59:59Z,83.03263943386092,63.49006614229075
2016-09-30T20:59:59Z,83.55253177503522,64.9181928518391
2016-09-30T21:59:59Z,83.6772219825673,65.36298135885141
2016-09-30T22:59:59Z,83.42249825129682,65.58342734475475
2016-09-30T23:59:59Z,83.83139618937125,65.73225136930142
2016-10-01T00:59:59Z,83.77620950670409,65.5247561623269
2016-10-01T01:59:59Z,80.42422267331331,58.72943568568827
2016-10-01T02:59:59Z,81.94115967992398,60.199569341532815
2016-10-01T03:59:59Z,83.94063739896336,64.85011519921196
2016-10-01T04:59:59Z,84.12941803543973,65.255493874217
2016-10-01T05:59:59Z,84.25396816941792,66.08253220848543
2016-10-01T06:59:59Z,84.38703696484222,65.87559472702138
2016-10-01T07:59:59Z,84.06565285805719,66.20211032442343
2016-10-01T08:59:59Z,84.37647122223386,66.39016455451856
2016-10-01T09:59:59Z,83.28971095072015,66.76696400964245
2016-10-01T10:59:59Z,81.92725303031817,65.15585187735228
2016-10-01T11:59:59Z,78.1417836114418,61.36389691453162
2016-10-01T12:59:59Z,78.90287192507016,62.395352393270784
2016-10-01T13:59:59Z,80.00091756410549,64.92930223861615
2016-10-01T14:59:59Z,82.5434987263978,66.55965827904465
2016-10-01T15:59:59Z,82.23701533658694,66.85849795440248
2016-10-01T16:59:59Z,82.95166446583073,67.06959308286785
2016-10-01T17:59:59Z,83.19136305102111,67.9328390240194
2016-10-01T18:59:59Z,78.19244174897926,63.22936913572566
2016-10-01T19:59:59Z,83.4544139020024,68.06616872486136
2016-10-01T20:59:59Z,79.62342523898491,63.772751192206485
2016-10-01T21:59:59Z,77.00167863922276,62.11937854801933
2016-10-01T22:59:59Z,81.87373963367462,67.67305191733483
2016-10-01T23:59:59Z,82.76115871757878,67.97922367942556
2016-10-02T00:59:59Z,77.68529839583458,63.07844296476205
2016-10-02T01:59:59Z,83.1725425589014,68.40212646390486
2016-10-02T02:59:59Z,83.75161171834304,69.16293962407894
2016-10-02T03:59:59Z,83.57952152215458,69.38328723212342
2016-10-02T04:59:59Z,83.41752890796916,68.92326658720674
2016-10-02T05:59:59Z,82.89649539570237,69.21973761932576
2016-10-02T06:59:59Z,83.35528408875255,69.28791356664595
2016-10-02T07:59:59Z,83.09374864187339,69.09465031064126
2016-10-02T08:59:59Z,82.96657475597654,68.8270069425364
2016-10-02T09:59:59Z,83.27233181381074,69.32990312994919
2016-10-02T10:59:59Z,83.94357371488522,69.21104859114962
2016-10-02T11:59:59Z,84.0366270288064,69.25669178171948
2016-10-02T12:59:59Z,84.1379840466136,69.02451082312959
2016-10-02T13:59:59Z,84.3940763575897,69.20195333810389
2016-10-02T14:59:59Z,83.59375633252692,68.7825873201047
2016-10-02T15:59:59Z,82.44808904367783,68.71112852573712
2016-10-02T16:59:59Z,83.3627626257461,68.42336713290477
2016-10-02T17:59:59Z,82.35997353762158,68.41395336735091
2016-10-02T18:59:59Z,82.69018159027831,68.11532829962346
2016-10-02T19:59:59Z,77.379713561499,59.79826002412865
2016-10-02T20:59:59Z,77.1426464213095,59.651473381920304
2016-10-02T21:59:59Z,76.13059921780194,59.17200592695652
2016-10-02T22:59:59Z,75.99662535437432,58.28626647705889
2016-10-02T23:59:59Z,80.78928944065214,66.40335062318307
2016-10-03T00:59:59Z,81.12650778878287,66.75249949372486
2016-10-03T01:59:59Z,76.1350898035371,57.78345045736367
2016-10-03T02:59:59Z,81.41718327402874,68.36349323431898
2016-10-03T03:59:59Z,81.51994659176034,67.56694512760203
2016-10-03T04:59:59Z,81.85004661258658,68.27506972890892
2016-10-03T05:59:59Z,81.98164443427832,68.4480476076701
2016-10-03T06:59:59Z,82.80186290855403,69.505249047577
2016-10-03T07:59:59Z,83.49168963581333,69.35910471261332
2016-10-03T08:59:59Z,83.43337845108174,68.98407999093413
2016-10-03T09:59:59Z,83.35861532844338,69.24480640197773
2016-10-03T10:59:59Z,83.1891092503979,69.02221468347136
2016-10-03T11:59:59Z,82.64076823450054,68.57096124015997
2016-10-03T12:59:59Z,82.71839433890791,68.57737914726351
2016-10-03T13:59:59Z,84.09003665992272,69.300934423315
2016-10-03T14:59:59Z,83.90108142411296,69.31162903902863
2016-10-03T15:59:59Z,83.96376204965271,69.22621050602153
2016-10-03T16:59:59Z,83.94862760010577,69.2650265996618
2016-10-03T17:59:59Z,84.07324072916055,69.21917679219852
2016-10-03T18:59:59Z,83.88729639581423,68.93241225122755
2016-10-03T19:59:59Z,83.39025566770997,68.3652456274785
2016-10-03T20:59:59Z,82.47505851347717,68.81193921311252
2016-10-03T21:59:59Z,82.26506852742818,69.1915198823366
2016-10-03T22:59:59Z,82.1664946858956,68.79512047757619
