date,rougher.output.recovery,final.output.recovery
2016-11-28T19:59:59Z,76.14138468681617,62.0291601384705
2016-11-28T20:59:59Z,86.14724503515106,71.35992512208368
2016-11-28T21:59:59Z,85.75417375937289,70.30594801298209
2016-11-28T22:59:59Z,86.1835986646367,70.872289087479
2016-11-28T23:59:59Z,85.64707695261244,69.39988168904543
2016-11-29T00:59:59Z,85.6672271535636,70.69960000533672
2016-11-29T01:59:59Z,86.89381532960888,71.21384054188499
2016-11-29T02:59:59Z,87.2707781669405,71.27533000806883
2016-11-29T03:59:59Z,86.75389069914246,70.1693190213885
2016-11-29T04:59:59Z,86.86568232425691,70.85196246433581
2016-11-29T05:59:59Z,84.99062513932563,67.71382467940069
2016-11-29T06:59:59Z,81.42274083197887,64.52130266252114
2016-11-29T07:59:59Z,79.21847728680632,65.95476290893838
2016-11-29T08:59:59Z,83.002550950895,70.67736584953181
2016-11-29T09:59:59Z,84.28473667480628,70.99851494628635
2016-11-29T10:59:59Z,83.30118010143265,69.27391905659599
2016-11-29T11:59:59Z,83.37820826349973,67.59266188402246
2016-11-29T12:59:59Z,85.46720646699794,70.48375202464635
2016-11-29T13:59:59Z,86.43024550578497,71.24450033860307
2016-11-29T14:59:59Z,85.77826079975968,70.08422675504897
2016-11-29T15:59:59Z,84.90369577463932,68.55143951289284
2016-11-29T16:59:59Z,84.94929619834333,69.04796810263515
2016-11-29T17:59:59Z,86.14793976554918,71.47589579920346
2016-11-29T18:59:59Z,86.42977855261023,71.03051263160611
2016-11-29T19:59:59Z,86.84790478989913,69.16426069687921
2016-11-29T20:59:59Z,86.11575342150101,67.61054269756596
2016-11-29T21:59:59Z,84.79915736217993,67.52528078749748
2016-11-29T22:59:59Z,85.0538595744432,66.4104994486269
2016-11-29T23:59:59Z,85.08861947890215,68.47196555065574
2016-11-30T00:59:59Z,85.03724087690912,67.83990367989207
2016-11-30T01:59:59Z,84.90723539485349,67.37760758215282
2016-11-30T02:59:59Z,85.11151210911396,68.2195278807537
2016-11-30T03:59:59Z,85.12416960754835,68.45822913159498
2016-11-30T04:59:59Z,76.65052065105313,60.56876070643267
2016-11-30T05:59:59Z,75.92409767031667,60.29129089204947
2016-11-30T06:59:59Z,82.57482480636395,69.14916557340442
2016-11-30T07:59:59Z,85.43632892689959,70.85788978195336
2016-11-30T08:59:59Z,84.85905671021652,69.16266812907199
2016-11-30T09:59:59Z,84.85370173263874,69.69041073911212
2016-11-30T10:59:59Z,85.20010319071125,69.48856740560423
2016-11-30T11:59:59Z,84.63341530142526,68.68583872597111
2016-11-30T12:59:59Z,84.83806410295318,68.70607521543658
2016-11-30T13:59:59Z,76.82692774589762,61.297322627077946
2016-11-30T14:59:59Z,83.848493173693,68.7767668371372
2016-11-30T15:59:59Z,85.47361111648408,69.48333573437671
2016-11-30T16:59:59Z,85.27145993181648,69.69320911174883
2016-11-30T17:59:59Z,84.79424651337727,68.4550792295908
2016-11-30T18:59:59Z,84.69258043488769,69.0365840965863
2016-11-30T19:59:59Z,85.80265535508283,69.51737821014933
2016-11-30T20:59:59Z,85.65842967836193,69.38475234678053
2016-11-30T21:59:59Z,85.81466013010926,68.55318758486
2016-11-30T22:59:59Z,85.431678276675,68.10784321182518
2016-11-30T23:59:59Z,84.9707901119576,68.07603849906064
2016-12-01T00:59:59Z,85.4878521063246,70.52676455038389
2016-12-01T01:59:59Z,86.04864553049904,71.31235541963343
2016-12-01T02:59:59Z,85.64594025722498,69.8328225347761
2016-12-01T03:59:59Z,86.27137927942809,68.47711478017757
2016-12-01T04:59:59Z,86.67656860582309,69.1238528764261
2016-12-01T05:59:59Z,85.7282458626163,68.54252246746799
2016-12-01T06:59:59Z,86.02054179075529,70.21950184748009
2016-12-01T07:59:59Z,84.6325057249905,68.48211597325489
2016-12-01T08:59:59Z,84.53843082881569,67.78081316977307
2016-12-01T09:59:59Z,85.3670135402962,68.86915083955057
2016-12-01T10:59:59Z,85.98715690480213,70.00380511584783
2016-12-01T11:59:59Z,86.28982541100993,69.02958979840484
2016-12-01T12:59:59Z,86.0187581646432,69.35139074396345
2016-12-01T13:59:59Z,85.67034979788554,68.45085716090543
2016-12-01T14:59:59Z,85.98216985149901,68.63361510645683
2016-12-01T15:59:59Z,86.28470443131974,68.8270011783309
2016-12-01T16:59:59Z,86.53214126082915,69.1891672414409
2016-12-01T17:59:59Z,87.44253019692583,70.15512367906702
2016-12-01T18:59:59Z,87.35835683167731,69.44300151966878
2016-12-01T19:59:59Z,87.02828079093703,68.56374014548481
2016-12-01T20:59:59Z,86.0998367990589,67.09181819189834
2016-12-01T21:59:59Z,86.68253929829746,70.0898602531889
2016-12-01T22:59:59Z,86.73640789205136,69.84517983775808
2016-12-01T23:59:59Z,86.27024686406958,68.79720132074794
2016-12-02T00:59:59Z,85.73118463461306,68.94581632777613
2016-12-02T01:59:59Z,87.1763531114581,69.7607743321139
2016-12-02T02:59:59Z,86.95457186853167,68.75911294005616
2016-12-02T03:59:59Z,86.30831874702943,70.22013795482256
2016-12-02T04:59:59Z,86.01589429860465,67.77100709744813
2016-12-02T05:59:59Z,85.92608725180207,66.40004046197913
2016-12-02T06:59:59Z,86.14608257304299,67.94614268233467
2016-12-02T07:59:59Z,86.21140124127317,68.49397547951271
2016-12-02T08:59:59Z,86.4103903537854,68.51215265220571
2016-12-02T09:59:59Z,86.72360629764421,66.83526766689727
2016-12-02T10:59:59Z,86.78843142426696,68.23193841449786
2016-12-02T11:59:59Z,87.36642322090763,68.31123160791
2016-12-02T12:59:59Z,87.29116354571804,69.3661732553432
2016-12-02T13:59:59Z,87.42647138316832,68.6067786971922
2016-12-02T14:59:59Z,87.06332880488837,67.68412121362766
2016-12-02T15:59:59Z,87.68242500068584,68.86136813055366
2016-12-02T16:59:59Z,87.77648977846293,68.71070961936151
2016-12-02T17:59:59Z,87.8405204028204,68.98182509846676
2016-12-02T18:59:59Z,88.0095864068866,69.70090946463691
2016-12-02T19:59:59Z,87.37005625554374,68.70195648893603
2016-12-02T20:59:59Z,87.24020910666485,68.60834821750677
2016-12-02T21:59:59Z,87.25425488661304,68.39070468262977
2016-12-02T22:59:59Z,87.17067263527628,68.272065935901
2016-12-02T23:59:59Z,87.64558788580058,69.2320141430828
2016-12-03T00:59:59Z,87.91712858537288,69.83344793080269
2016-12-03T01:59:59Z,88.04175878723468,70.40841053758525
2016-12-03T02:59:59Z,87.54039356435737,69.30136959425843
2016-12-03T03:59:59Z,87.6499993172975,69.33595812369235
2016-12-03T04:59:59Z,87.80307558042315,70.22590491805116
2016-12-03T05:59:59Z,87.6908479237129,70.02168272174322
2016-12-03T06:59:59Z,87.5238450859104,69.72879244822748
2016-12-03T07:59:59Z,87.7160983686784,67.27164072842623
2016-12-03T08:59:59Z,87.8175720102821,69.17573759292608
2016-12-03T09:59:59Z,87.99988424101076,69.64257231667253
2016-12-03T10:59:59Z,88.37490943885206,69.9957882616775
2016-12-03T11:59:59Z,88.36669084640997,69.78425869357767
2016-12-03T12:59:59Z,87.68416404907538,68.59755167931414
2016-12-03T13:59:59Z,87.48698531828063,68.65078705595825
2016-12-03T14:59:59Z,86.93514152354115,67.68414502126362
2016-12-03T15:59:59Z,87.40744420686015,68.59330549007686
2016-12-03T16:59:59Z,88.02553223918196,69.86491049312578
2016-12-03T17:59:59Z,87.84066186789164,68.53826254987554
2016-12-03T18:59:59Z,86.72059428403779,67.8265385763427
2016-12-03T19:59:59Z,86.30590763533226,67.2948457453372
2016-12-03T20:59:59Z,87.06897202009033,66.72291440659488
2016-12-03T21:59:59Z,87.12502128664963,67.69170306566642
2016-12-03T22:59:59Z,87.2926968489307,68.51645679506646
2016-12-03T23:59:59Z,86.53938233124416,67.58640948022457
2016-12-04T00:59:59Z,86.34969271650836,68.10627804357111
2016-12-04T01:59:59Z,86.26682179938425,68.523983168434
2016-12-04T02:59:59Z,86.27658485555492,68.8515313217066
2016-12-04T03:59:59Z,85.92248299163077,68.8877644945465
2016-12-04T04:59:59Z,86.12974462016295,68.52877578912211
2016-12-04T05:59:59Z,85.91966769748993,68.38441122640955
2016-12-04T06:59:59Z,86.92928001006044,70.89953862401961
2016-12-04T07:59:59Z,86.48991651374793,71.36513038189257
2016-12-04T08:59:59Z,85.60464663485817,70.96582597261302
2016-12-04T09:59:59Z,85.75629710419338,70.11249145514947
2016-12-04T10:59:59Z,86.63695532863409,70.99871894929436
2016-12-04T11:59:59Z,86.108606304846,69.62475317223179
2016-12-04T12:59:59Z,85.35061890899524,68.38077625766225
2016-12-04T13:59:59Z,86.57869156881162,69.92322962296663
2016-12-04T14:59:59Z,86.39994039925253,69.32712599562386
2016-12-04T15:59:59Z,86.36313465290912,68.880635368007
2016-12-04T16:59:59Z,86.52793375358806,69.31413591587025
2016-12-04T17:59:59Z,86.06787641564864,67.9574696824593
2016-12-04T18:59:59Z,85.72190052565432,67.96027406331709
2016-12-04T19:59:59Z,85.51276752429277,68.2680222828395
2016-12-04T20:59:59Z,85.21029712394763,67.87943175493979
2016-12-04T21:59:59Z,85.27764248377517,67.47508281214664
2016-12-04T22:59:59Z,85.69496842129256,67.9471009767683
2016-12-04T23:59:59Z,86.36999928190433,69.34898212959996
2016-12-05T00:59:59Z,86.35160378313256,68.03817312742551
2016-12-05T01:59:59Z,86.1614304045832,68.01599529956835
2016-12-05T02:59:59Z,86.2201251931802,70.28258729419106
2016-12-05T03:59:59Z,85.9552513268177,69.36902071761547
2016-12-05T04:59:59Z,85.65365231183024,68.3321098399895
2016-12-05T05:59:59Z,85.26049796343966,68.31614182672169
2016-12-05T06:59:59Z,85.04537865167478,68.1242886246097
2016-12-05T07:59:59Z,79.40064368966175,62.65116293136537
2016-12-05T08:59:59Z,84.81211212623433,68.20617936124802
2016-12-05T09:59:59Z,85.30169596495188,67.87991155957833
2016-12-05T10:59:59Z,85.04063930113955,67.56418146999864
2016-12-05T11:59:59Z,85.37213595727613,68.16840185315104
2016-12-05T12:59:59Z,85.63807375405517,65.10861048401347
2016-12-05T13:59:59Z,86.47446496833412,68.42694209454714
2016-12-05T14:59:59Z,85.5216328436583,66.98672866128334
2016-12-05T15:59:59Z,86.50375255218768,68.02230788297021
2016-12-05T16:59:59Z,86.41915545550845,68.6699321829278
2016-12-05T17:59:59Z,86.58995698887432,69.18018967429458
2016-12-05T18:59:59Z,85.95844476462173,69.65505444369727
2016-12-05T19:59:59Z,86.3367103643103,69.57715021513755
2016-12-05T20:59:59Z,80.41028253549422,62.40326891788668
2016-12-05T21:59:59Z,86.43701290801928,70.3466890307379
2016-12-05T22:59:59Z,87.27453353475136,70.28926558575625
2016-12-05T23:59:59Z,87.03038220822549,68.7364962344633
2016-12-06T00:59:59Z,86.50975375335261,68.36244144993495
2016-12-06T01:59:59Z,87.09342697295368,69.53331225912697
2016-12-06T02:59:59Z,87.09387271862292,69.07393997942566
2016-12-06T03:59:59Z,86.98368531375107,66.33583350098418
2016-12-06T04:59:59Z,87.2504426609874,68.95607740588747
2016-12-06T05:59:59Z,87.41840352889781,68.9552446165288
2016-12-06T06:59:59Z,87.32469914502491,68.55425098957532
2016-12-06T07:59:59Z,87.81105698791879,68.64334286667597
2016-12-06T08:59:59Z,87.68650652058056,66.8445876554876
2016-12-06T09:59:59Z,87.67106825848428,67.91051826632967
2016-12-06T10:59:59Z,87.61832609849692,68.07901419131063
2016-12-06T11:59:59Z,87.44291089420699,68.64376689786071
2016-12-06T12:59:59Z,87.19673114017044,68.2329628827786
2016-12-06T13:59:59Z,86.6532891008954,67.44999768864778
2016-12-06T14:59:59Z,85.90360416257937,65.01660367090318
2016-12-06T15:59:59Z,87.34817105416496,68.71559083940446
2016-12-06T16:59:59Z,87.47383098327472,68.19339160440552
2016-12-06T17:59:59Z,87.45667265720311,69.28396551558657
2016-12-06T18:59:59Z,87.12013251434435,68.03881001770135
2016-12-06T19:59:59Z,86.67289867664653,68.15688298179278
2016-12-06T20:59:59Z,86.4842567450558,66.54228170269965
2016-12-06T21:59:59Z,86.99105754416044,67.67120273972048
2016-12-06T22:59:59Z,87.19698506268517,67.83608406582988
2016-12-06T23:59:59Z,86.73282877159846,67.92677723870597
2016-12-07T00:59:59Z,86.29665902767141,66.93795097545666
2016-12-07T01:59:59Z,86.89788149694459,68.24077674369758
2016-12-07T02:59:59Z,87.10663261370782,68.16577178942006
2016-12-07T03:59:59Z,86.42102539898389,68.09389627659462
2016-12-07T04:59:59Z,86.73310852053238,68.67361787577278
2016-12-07T05:59:59Z,86.50160652828366,68.24488750934816
2016-12-07T06:59:59Z,86.45020527842038,67.86259836697006
2016-12-07T07:59:59Z,86.08370030515324,69.17423850314154
2016-12-07T08:59:59Z,85.5225395283937,67.34249771019162
2016-12-07T09:59:59Z,84.86027371116003,66.10434231148567
2016-12-07T10:59:59Z,85.2023463378458,66.6886284408427
2016-12-07T11:59:59Z,85.60828319291522,68.18081486717881
2016-12-07T12:59:59Z,85.94041537682568,69.32764516042995
2016-12-07T13:59:59Z,85.86223354421226,68.69080399355747
2016-12-07T14:59:59Z,85.91444746585864,69.08585489053397
2016-12-07T15:59:59Z,86.57258195944222,69.42709851147293
2016-12-07T16:59:59Z,86.23304219156105,68.25433748168872
2016-12-07T17:59:59Z,85.83561572320419,67.20392431764392
2016-12-07T18:59:59Z,86.26693769148726,67.34339016230177
2016-12-07T19:59:59Z,76.46128736550497,60.127607842926416
2016-12-07T20:59:59Z,86.03213775838361,68.94058222484439
2016-12-07T21:59:59Z,85.25349761384365,68.41543972495151
2016-12-07T22:59:59Z,85.1850354325511,68.44169943796044
2016-12-07T23:59:59Z,85.63484483583419,69.95302316167707
2016-12-08T00:59:59Z,85.59734598770937,69.49779302181712
2016-12-08T01:59:59Z,85.6194950356692,69.92589227909254
2016-12-08T02:59:59Z,85.39667448159322,68.8480987585918
2016-12-08T03:59:59Z,85.56789254020856,69.37369074098004
2016-12-08T04:59:59Z,85.93605296651577,69.39327605383372
2016-12-08T05:59:59Z,85.68321768101698,68.42676563875412
2016-12-08T06:59:59Z,85.87875705823889,69.35362656352473
2016-12-08T07:59:59Z,85.95190632007443,67.40060362805737
2016-12-08T08:59:59Z,85.85364655816117,68.24903839960092
2016-12-08T09:59:59Z,85.54442277985551,68.27528067607757
2016-12-08T10:59:59Z,85.6467978455451,69.07568488568742
2016-12-08T11:59:59Z,85.41323090560938,68.40098938316588
2016-12-08T12:59:59Z,85.42535967676554,68.92838503973643
2016-12-08T13:59:59Z,85.70621488305866,67.97470495017248
2016-12-08T14:59:59Z,85.50765525008315,68.39311643045122
2016-12-08T15:59:59Z,85.77207833607878,68.59724394058063
2016-12-08T16:59:59Z,84.80940390909745,67.20003502560583
2016-12-08T17:59:59Z,84.83638510168792,67.15330185809201
2016-12-08T18:59:59Z,85.3201925996415,68.99981140949441
2016-12-08T19:59:59Z,78.98810998818907,61.3288810526569
2016-12-08T20:59:59Z,85.0957450143147,69.7100964931849
2016-12-08T21:59:59Z,85.47004074166776,69.91757092179584
2016-12-08T22:59:59Z,85.43992099501837,70.39496729060116
2016-12-08T23:59:59Z,85.20112120390444,69.42400987822919
2016-12-09T00:59:59Z,85.82905066692143,69.66350920422514
2016-12-09T01:59:59Z,83.88437041987324,66.1412611176267
2016-12-09T02:59:59Z,83.56770969175545,66.6333918825739
2016-12-09T03:59:59Z,84.16387597145035,67.99918674963784
2016-12-09T04:59:59Z,84.81639384871772,69.63163884362908
2016-12-09T05:59:59Z,84.51944842851107,69.0877958176205
2016-12-09T06:59:59Z,84.77347562328936,69.9021073398032
2016-12-09T07:59:59Z,84.73100664817431,69.85816302695737
2016-12-09T08:59:59Z,85.20677303461007,70.17485483426447
2016-12-09T09:59:59Z,85.25197688108389,69.19989577060468
2016-12-09T10:59:59Z,85.23517098828893,67.88021249571574
2016-12-09T11:59:59Z,84.85067261010803,68.33521947851065
2016-12-09T12:59:59Z,85.15850363454092,68.54988123000511
2016-12-09T13:59:59Z,85.13425688882847,67.87166805907336
2016-12-09T14:59:59Z,83.87465985784664,64.95873889755296
2016-12-09T15:59:59Z,84.67752288336227,68.12312750963908
2016-12-09T16:59:59Z,85.2124769970994,68.49917352931158
2016-12-09T17:59:59Z,84.6350057997273,68.57479132906494
2016-12-09T18:59:59Z,84.97227649153407,68.4355522273166
2016-12-09T19:59:59Z,85.27070000789318,68.4140171951652
2016-12-09T20:59:59Z,83.78527389739125,67.25853952647972
2016-12-09T21:59:59Z,83.46318730779335,67.91876739385997
2016-12-09T22:59:59Z,83.70673950630244,67.05556611572335
2016-12-09T23:59:59Z,83.07025574111162,66.53945320045875
2016-12-10T00:59:59Z,83.55402104158884,66.79743690149604
2016-12-10T01:59:59Z,83.99065752233221,68.73140916577164
2016-12-10T02:59:59Z,83.87675840290675,67.86345879306296
2016-12-10T03:59:59Z,83.61835341717631,66.93761811993228
2016-12-10T04:59:59Z,83.85220934095224,67.95097527144816
2016-12-10T05:59:59Z,83.85317630338727,67.87383558797433
2016-12-10T06:59:59Z,84.04097798778645,67.69778368274115
2016-12-10T07:59:59Z,83.59195026143863,66.92474814295012
2016-12-10T08:59:59Z,83.41352516339356,66.97259038252554
2016-12-10T09:59:59Z,83.33741798070571,67.37518962698579
2016-12-10T10:59:59Z,83.87229249301024,68.08225734094448
2016-12-10T11:59:59Z,83.79711612010156,68.17322903162362
2016-12-10T12:59:59Z,84.10303873575663,68.2335805213873
2016-12-10T13:59:59Z,82.78569770414828,67.82422938235109
2016-12-10T14:59:59Z,83.58184091626529,67.68264001639724
2016-12-10T15:59:59Z,84.28481322370075,68.33084199637761
2016-12-10T16:59:59Z,84.90846448120524,68.04813769861012
2016-12-10T17:59:59Z,84.37948548902551,65.06002256915686
2016-12-10T18:59:59Z,84.54970607184433,67.10234863376247
2016-12-10T19:59:59Z,84.76280664545048,69.21634346025428
2016-12-10T20:59:59Z,84.7608618074087,67.69092363826675
2016-12-10T21:59:59Z,83.65136190120208,66.77740352377191
2016-12-10T22:59:59Z,84.11696272421693,68.15682460636636
2016-12-10T23:59:59Z,84.51893662208329,68.20336819362464
2016-12-11T00:59:59Z,78.227579868954,60.79821706493973
2016-12-11T01:59:59Z,84.57712348419419,69.44697845764627
2016-12-11T02:59:59Z,84.29915330471158,68.97669772381259
2016-12-11T03:59:59Z,83.83648983551271,68.80805559172029
2016-12-11T04:59:59Z,84.1736133587921,68.64114905274751
2016-12-11T05:59:59Z,83.46468040412503,68.90681549292987
2016-12-11T06:59:59Z,84.17772944683163,69.42090002808948
2016-12-11T07:59:59Z,83.69216277709396,68.89749128811599
2016-12-11T08:59:59Z,79.14541887263478,61.70353669587999
2016-12-11T09:59:59Z,84.57703845850158,70.30609032274336
2016-12-11T10:59:59Z,85.61204353906669,69.89833627373574
2016-12-11T11:59:59Z,85.18698750591278,69.01735937580443
2016-12-11T12:59:59Z,84.95081210475192,66.47223597978522
2016-12-11T13:59:59Z,84.6366507090013,65.03872467990762
2016-12-11T14:59:59Z,85.40599105760757,67.29176321637439
2016-12-11T15:59:59Z,84.66246613779865,67.87759442053786
2016-12-11T16:59:59Z,83.96147130780938,67.0992096269026
2016-12-11T17:59:59Z,85.31156570526908,67.87346395306096
2016-12-11T18:59:59Z,84.33342778268613,65.88500419836758
2016-12-11T19:59:59Z,84.43187871771956,65.42960655085128
2016-12-11T20:59:59Z,84.48298990256632,66.92914997470882
2016-12-11T21:59:59Z,85.17975410517965,67.93101408115871
2016-12-11T22:59:59Z,84.23679442470335,66.84848256160461
2016-12-11T23:59:59Z,82.52807669288683,65.2104933003483
2016-12-12T00:59:59Z,85.31234386509553,69.32122353508879
2016-12-12T01:59:59Z,85.15468382477906,67.81077611877491
2016-12-12T02:59:59Z,85.53078391908915,68.89807729587744
2016-12-12T03:59:59Z,85.17561907372755,68.07221118147913
2016-12-12T04:59:59Z,85.96491473741955,68.24037934048283
2016-12-12T05:59:59Z,85.3278067913833,68.3446283557166
2016-12-12T06:59:59Z,84.96910879477029,68.46766464035973
2016-12-12T07:59:59Z,84.82508212408842,67.55109660103454
2016-12-12T08:59:59Z,84.18565466178778,67.60875459132411
2016-12-12T09:59:59Z,84.56265780079217,66.91722933121684
2016-12-12T10:59:59Z,84.32717020422513,67.72223759562667
2016-12-12T11:59:59Z,84.39985594537526,68.24200826232648
2016-12-12T12:59:59Z,83.82079907322807,65.46614276991073
2016-12-12T13:59:59Z,81.70488632087685,60.65314551662249
2016-12-12T14:59:59Z,84.63429078285239,65.27235874583566
2016-12-12T15:59:59Z,84.08260432545458,65.56401242198584
2016-12-12T16:59:59Z,83.71687222919448,63.326407632818544
2016-12-12T17:59:59Z,83.20159009162907,63.159538907885405
2016-12-12T18:59:59Z,83.0901030397737,64.0788227005656
2016-12-12T19:59:59Z,84.07405366926625,64.61662247606179
2016-12-12T20:59:59Z,83.95024779560342,62.254105306632
2016-12-12T21:59:59Z,83.256460146105,63.20672428448101
2016-12-12T22:59:59Z,79.82099209678228,59.88869856920702
2016-12-12T23:59:59Z,83.57750479066226,66.05565920907547
2016-12-13T00:59:59Z,84.8426887320584,67.09574268556925
2016-12-13T01:59:59Z,84.29662970777393,66.40807934479183
