date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,82.73768309933335,64.0150167464414
2016-09-19T19:59:59Z,82.7839038457032,63.316607754184034
2016-09-19T20:59:59Z,83.10578027997748,63.449360862694576
2016-09-19T21:59:59Z,83.6995803664784,64.6898724651545
2016-09-19T22:59:59Z,83.39096058256473,65.01438809265922
2016-09-19T23:59:59Z,83.17625173808734,64.79374677551606
2016-09-20T00:59:59Z,83.39916308733201,63.88714594312892
2016-09-20T01:59:59Z,82.60088652868342,62.952915597414275
2016-09-20T02:59:59Z,82.8771762518513,63.18252101444058
2016-09-20T03:59:59Z,83.59163664635743,63.86347308600263
2016-09-20T04:59:59Z,83.27087435334552,64.42133513987245
2016-09-20T05:59:59Z,83.64337480454888,65.47252242555872
2016-09-20T06:59:59Z,82.35603465978976,63.63612551800087
2016-09-20T07:59:59Z,82.2467743751944,63.65263438416701
2016-09-20T08:59:59Z,82.8727898878455,65.79887224299573
2016-09-20T09:59:59Z,83.88454991510085,66.50019020948375
2016-09-20T10:59:59Z,84.12567626131379,66.08461351201181
2016-09-20T11:59:59Z,83.28572715386936,67.03618750962602
2016-09-20T12:59:59Z,83.35501495576018,67.11893638179646
2016-09-20T13:59:59Z,83.27781824668052,66.6777743011224
2016-09-20T14:59:59Z,83.32869802155254,64.87501765278756
2016-09-20T15:59:59Z,83.5536017758154,66.69510206912327
2016-09-20T16:59:59Z,83.45960551074064,66.30988364804635
2016-09-20T17:59:59Z,83.97610493277537,66.20127618328435
2016-09-20T18:59:59Z,84.05994986832444,65.0659803517906
2016-09-20T19:59:59Z,83.69917410341093,64.26813418072214
2016-09-20T20:59:59Z,83.64866814104131,66.57068709594914
2016-09-20T21:59:59Z,83.12334842238779,66.68376184275331
2016-09-20T22:59:59Z,83.14752850363321,66.72568289755918
2016-09-20T23:59:59Z,84.1127835610085,66.95856315613592
2016-09-21T00:59:59Z,83.18662822649009,66.42308726819364
2016-09-21T01:59:59Z,83.41492927850476,65.42929137765803
2016-09-21T02:59:59Z,83.97202125157736,66.85833724868405
2016-09-21T03:59:59Z,83.76460750233782,65.90689458116073
2016-09-21T04:59:59Z,83.58639103230597,66.67271478077222
2016-09-21T05:59:59Z,83.35262088973269,66.2321316745395
2016-09-21T06:59:59Z,83.75046717133371,67.0178473078197
2016-09-21T07:59:59Z,84.13551276181009,68.1556688816817
2016-09-21T08:59:59Z,84.1269200999249,68.85801769983472
2016-09-21T09:59:59Z,83.3851993905229,67.81525897381127
2016-09-21T10:59:59Z,83.44546217165758,67.79989957831685
2016-09-21T11:59:59Z,83.89602426653818,68.51182504929588
2016-09-21T12:59:59Z,75.28279699929142,58.234719781361456
2016-09-21T13:59:59Z,73.61489691213254,57.360304906588794
2016-09-21T14:59:59Z,78.36592120675395,65.47902667701344
2016-09-21T15:59:59Z,83.49767494766589,69.53284649929658
2016-09-21T16:59:59Z,84.07347700439114,68.24832689178261
2016-09-21T17:59:59Z,84.49597815762941,69.23877630421846
2016-09-21T18:59:59Z,84.1263785748013,69.63400089699
2016-09-21T19:59:59Z,83.79404442648924,68.04380230061828
2016-09-21T20:59:59Z,83.35682099332904,68.04529016784566
2016-09-21T21:59:59Z,82.82286148550402,66.60392736467
2016-09-21T22:59:59Z,83.66892448799068,69.14076583156223
2016-09-21T23:59:59Z,84.02017316783117,69.44962318146882
2016-09-22T00:59:59Z,83.36179868734332,68.35318773383547
2016-09-22T01:59:59Z,83.22533864337831,66.4036661189442
2016-09-22T02:59:59Z,83.81575717232488,67.85135947675741
2016-09-22T03:59:59Z,84.23960266300335,68.97451315961973
2016-09-22T04:59:59Z,84.77192510270388,69.6740440872604
2016-09-22T05:59:59Z,85.44748848776999,69.79644862533029
2016-09-22T06:59:59Z,85.25804844874415,68.92032314441832
2016-09-22T07:59:59Z,85.20533248344238,68.0142186466409
2016-09-22T08:59:59Z,85.25350385093505,68.74346419245006
2016-09-22T09:59:59Z,84.6636082562018,68.65877952369624
2016-09-22T10:59:59Z,84.83979100025682,68.32222439719536
2016-09-22T11:59:59Z,84.49956487027576,69.14865661079018
2016-09-22T12:59:59Z,85.35292458939205,70.03677298382398
2016-09-22T13:59:59Z,86.0709004834474,69.0656154619723
2016-09-22T14:59:59Z,85.58006339788562,68.83096785347931
2016-09-22T15:59:59Z,85.27093339567995,69.44677340244515
2016-09-22T16:59:59Z,85.13803329633335,69.41343983080503
2016-09-22T17:59:59Z,85.33973106264511,69.83416467565854
2016-09-22T18:59:59Z,83.3854204124779,65.44997218496664
2016-09-22T19:59:59Z,73.10657724159898,50.14134860596413
2016-09-22T20:59:59Z,74.7471687796983,49.251499906672265
2016-09-22T21:59:59Z,73.85629963928974,51.04459689728398
2016-09-22T22:59:59Z,73.31995713699926,54.270107999421356
2016-09-22T23:59:59Z,75.17556145575351,52.668206780739695
2016-09-23T00:59:59Z,74.44959518819171,50.762443987849956
2016-09-23T01:59:59Z,74.40639895860099,50.93906571861771
2016-09-23T02:59:59Z,74.50232337718266,51.18091120268105
2016-09-23T03:59:59Z,74.79886412066404,51.434170196712884
2016-09-23T04:59:59Z,75.27153828765368,51.00823580459445
2016-09-23T05:59:59Z,75.57565312114242,51.153103112901825
2016-09-23T06:59:59Z,75.6764393852334,50.988177502266375
2016-09-23T07:59:59Z,75.87914129382268,50.628041633321246
2016-09-23T08:59:59Z,75.93203117337468,50.83765339205965
2016-09-23T09:59:59Z,75.68667372119116,50.401310629202484
2016-09-23T10:59:59Z,75.14047472968831,50.19651620822424
2016-09-23T11:59:59Z,75.2109489647537,50.345613507337305
2016-09-23T12:59:59Z,75.25898823355375,50.33135085075267
2016-09-23T13:59:59Z,75.61068282920496,50.387607399997464
2016-09-23T14:59:59Z,75.49209519207714,50.41490853682511
2016-09-23T15:59:59Z,75.31694910652006,50.1805301734091
2016-09-23T16:59:59Z,75.13192378426048,50.39229325365718
2016-09-23T17:59:59Z,75.09709784597327,50.356723242440935
2016-09-23T18:59:59Z,75.47540427228758,49.45595593291817
2016-09-23T19:59:59Z,75.22922841452551,49.90764982015054
2016-09-23T20:59:59Z,74.65423247164208,49.7127187803157
2016-09-23T21:59:59Z,76.18058351455579,50.09705038424343
2016-09-23T22:59:59Z,76.41898059045046,50.312189421934754
2016-09-23T23:59:59Z,75.78498838959509,50.46488066430331
2016-09-24T00:59:59Z,76.20959679168895,50.49154891774676
2016-09-24T01:59:59Z,76.19486755006544,50.42075412550693
2016-09-24T02:59:59Z,75.85189484652642,50.709447627329865
2016-09-24T03:59:59Z,76.39406392395684,50.601819057076916
2016-09-24T04:59:59Z,77.18539245415248,51.31750512484157
2016-09-24T05:59:59Z,77.28175326374449,51.70900774594069
2016-09-24T06:59:59Z,77.27938318910593,51.62347404252566
2016-09-24T07:59:59Z,77.10972455688407,51.43507561830385
2016-09-24T08:59:59Z,76.1562914591118,52.00309075783255
2016-09-24T09:59:59Z,76.10987278333387,51.69327462111805
2016-09-24T10:59:59Z,75.66574866084223,51.78074691231139
2016-09-24T11:59:59Z,76.83439476380529,52.22258364225485
2016-09-24T12:59:59Z,77.31820993356264,52.3904389371178
2016-09-24T13:59:59Z,77.44399720176177,52.44954699514335
2016-09-24T14:59:59Z,77.56396369628874,51.79459444717501
2016-09-24T15:59:59Z,78.19283120932606,51.993248395636705
2016-09-24T16:59:59Z,77.26793525245016,51.68915649681193
2016-09-24T17:59:59Z,76.56772476985817,51.94851953155452
2016-09-24T18:59:59Z,76.43581845585693,52.20013516352489
2016-09-24T19:59:59Z,76.32382320314257,51.99506529887045
2016-09-24T20:59:59Z,76.14852885639671,51.71689198043244
2016-09-24T21:59:59Z,75.82076098453356,51.7073200516744
2016-09-24T22:59:59Z,75.32323583472441,50.454446031739025
2016-09-24T23:59:59Z,75.67369594863756,52.0841567416578
2016-09-25T00:59:59Z,75.33532686011824,50.493878512139815
2016-09-25T01:59:59Z,74.78667712690924,52.06163804107859
2016-09-25T02:59:59Z,75.3048880024212,52.07085640844301
2016-09-25T03:59:59Z,75.15225062367459,52.12685520619832
2016-09-25T04:59:59Z,75.44083542141671,52.115253647142296
2016-09-25T05:59:59Z,74.98617765000479,51.9919854756586
2016-09-25T06:59:59Z,75.45948326117049,52.22373834705886
2016-09-25T07:59:59Z,75.16842778675394,52.345676713114166
2016-09-25T08:59:59Z,74.36874063127344,52.10207880674607
2016-09-25T09:59:59Z,75.06861695504973,52.49591622443464
2016-09-25T10:59:59Z,75.34612681455147,52.473574134713665
2016-09-25T11:59:59Z,75.34819254961855,52.27200405098975
2016-09-25T12:59:59Z,74.73476494058998,52.188304640519355
2016-09-25T13:59:59Z,74.37677060640304,52.148237230532565
2016-09-25T14:59:59Z,75.56006057694724,52.259781109772476
2016-09-25T15:59:59Z,75.75378917930692,52.8146852106582
2016-09-25T16:59:59Z,75.78949340515764,52.876500006479745
2016-09-25T17:59:59Z,75.58606560061924,52.91016825668272
2016-09-25T18:59:59Z,75.45339391440412,52.7684776550251
2016-09-25T19:59:59Z,75.62078626341658,52.81249029804633
2016-09-25T20:59:59Z,75.37099588212986,52.7576284785043
2016-09-25T21:59:59Z,75.15666627912518,53.15904923305722
2016-09-25T22:59:59Z,75.56742624549575,52.954594376222495
2016-09-25T23:59:59Z,75.57610630203756,53.093535538609366
2016-09-26T00:59:59Z,74.8456090828812,52.57260103986692
2016-09-26T01:59:59Z,74.76424479195329,52.46163883737509
2016-09-26T02:59:59Z,74.71923506917527,52.31699815618252
2016-09-26T03:59:59Z,74.83001141255626,52.89025704236898
2016-09-26T04:59:59Z,75.27986588924439,52.57447733007341
2016-09-26T05:59:59Z,75.20119188212242,52.57526177057372
2016-09-26T06:59:59Z,75.14123361156938,52.77022682242631
2016-09-26T07:59:59Z,74.99141542345673,52.510203009447864
2016-09-26T08:59:59Z,74.92574626931899,52.87486227446001
2016-09-26T09:59:59Z,75.35482263167872,52.44736792440947
2016-09-26T10:59:59Z,75.43934850764703,52.25667436109035
2016-09-26T11:59:59Z,75.3896835267886,52.11869558293857
2016-09-26T12:59:59Z,75.42623594846897,52.075071157621686
2016-09-26T13:59:59Z,75.51642540519767,51.94341518645785
2016-09-26T14:59:59Z,75.08818240363871,51.979273456125426
2016-09-26T15:59:59Z,75.08213300892884,51.931162687260496
2016-09-26T16:59:59Z,75.04324156632275,51.864922687915296
2016-09-26T17:59:59Z,74.84878442450572,52.003497753111645
2016-09-26T18:59:59Z,74.6214710383094,51.9204233127044
2016-09-26T19:59:59Z,74.99755380311696,51.73726015402521
2016-09-26T20:59:59Z,74.27122710014665,51.64863261935639
2016-09-26T21:59:59Z,74.62039897084149,51.77415809453284
2016-09-26T22:59:59Z,75.06966427417821,51.68144156897149
2016-09-26T23:59:59Z,75.23347773837203,51.65784048290714
2016-09-27T00:59:59Z,75.41697125967487,51.73250296556415
2016-09-27T01:59:59Z,75.29909381815939,51.020537650482055
2016-09-27T02:59:59Z,74.80825853203147,51.54710530367249
2016-09-27T03:59:59Z,74.76391978061464,51.078460546886596
2016-09-27T04:59:59Z,74.95804955507207,50.940155281106875
2016-09-27T05:59:59Z,75.32432423536689,51.15060333363928
2016-09-27T06:59:59Z,74.97857864191347,51.398905503804585
2016-09-27T07:59:59Z,75.32170492076779,51.66237972354774
2016-09-27T08:59:59Z,75.41196508136211,51.57155137572474
2016-09-27T09:59:59Z,75.33829104080444,51.55549101004835
2016-09-27T10:59:59Z,75.27754936854316,51.57296356667893
2016-09-27T11:59:59Z,75.06709350647311,51.48538147890786
2016-09-27T12:59:59Z,75.3284474661527,51.63768923047607
2016-09-27T13:59:59Z,75.37869923501034,52.555352674712466
2016-09-27T14:59:59Z,75.67382651823259,52.47674655870285
2016-09-27T15:59:59Z,75.65002991967005,52.53807331386945
2016-09-27T16:59:59Z,75.60917420361126,52.62243056059607
2016-09-27T17:59:59Z,75.91839570756703,52.585785244395545
2016-09-27T18:59:59Z,74.90667948307568,54.8414441488356
2016-09-27T19:59:59Z,74.84214530201521,55.01643863599418
2016-09-27T20:59:59Z,75.55685330336398,55.752459947712246
2016-09-27T21:59:59Z,76.32246369046725,55.7213216025734
2016-09-27T22:59:59Z,76.12382613654934,55.72234634572629
2016-09-27T23:59:59Z,76.0029527942109,55.75058504437643
2016-09-28T00:59:59Z,75.95004692194468,55.77204927769404
2016-09-28T01:59:59Z,76.57544866930458,56.13072359690234
2016-09-28T02:59:59Z,76.05254754842287,56.21693729471458
2016-09-28T03:59:59Z,76.40023510951299,56.13197882437552
2016-09-28T04:59:59Z,76.23424348593915,56.08558944138395
2016-09-28T05:59:59Z,75.85246743132264,55.95693663418019
2016-09-28T06:59:59Z,76.09423641434542,56.00102097908696
2016-09-28T07:59:59Z,76.40793390608422,55.889729527558224
2016-09-28T08:59:59Z,76.344459687143,53.856136894999715
2016-09-28T09:59:59Z,76.30455099857996,56.04428930432821
2016-09-28T10:59:59Z,76.40990472580062,60.225470476067144
2016-09-28T11:59:59Z,74.47321542146074,58.25839169094171
2016-09-28T12:59:59Z,74.45248894399026,57.599226175971026
2016-09-28T13:59:59Z,73.43577410310155,55.534221267385064
2016-09-28T14:59:59Z,73.65546064823943,54.885703188782486
2016-09-28T15:59:59Z,73.4943455557688,54.039141990792274
2016-09-28T16:59:59Z,73.75428459885158,54.263213635726196
2016-09-28T17:59:59Z,73.596999400798,52.36132184442228
2016-09-28T18:59:59Z,73.28138999407788,50.96533699462928
2016-09-28T19:59:59Z,73.6382608823507,51.44576505957478
2016-09-28T20:59:59Z,73.5132851600847,52.39285020681842
2016-09-28T21:59:59Z,73.87239446091174,52.15758421192141
2016-09-28T22:59:59Z,74.34969744571022,51.64130360520811
2016-09-28T23:59:59Z,74.48593806353026,50.990774866517654
2016-09-29T00:59:59Z,73.81822808287073,51.37118205796539
2016-09-29T01:59:59Z,73.95039922011325,52.15174363652142
2016-09-29T02:59:59Z,74.31565737278875,50.678004783417464
2016-09-29T03:59:59Z,74.09080639319976,51.46380593474182
2016-09-29T04:59:59Z,73.99270183919917,51.306249730016106
2016-09-29T05:59:59Z,73.70588623015102,51.15067544285836
2016-09-29T06:59:59Z,73.76323961632114,51.02116887761255
2016-09-29T07:59:59Z,73.9820817174453,51.03250157942244
2016-09-29T08:59:59Z,74.03526550515873,51.52318290538324
2016-09-29T09:59:59Z,75.11819864072743,52.0153241156844
2016-09-29T10:59:59Z,73.61227845322975,50.32665177388618
2016-09-29T11:59:59Z,74.12289144451955,54.752901591901946
2016-09-29T12:59:59Z,77.50272190385873,56.48531845610944
2016-09-29T13:59:59Z,79.47327402446079,58.64771410336568
2016-09-29T14:59:59Z,79.72139924945743,60.172905592867636
2016-09-29T15:59:59Z,78.538414115088,60.401557925438766
2016-09-29T16:59:59Z,80.25558215098813,63.18169390139675
2016-09-29T17:59:59Z,80.13236702274598,63.024406751755336
2016-09-29T18:59:59Z,80.04050087704108,64.36584529389948
2016-09-29T19:59:59Z,79.32604295746202,62.94088011002951
2016-09-29T20:59:59Z,79.73846869103166,63.5021455879376
2016-09-29T21:59:59Z,80.72526703849196,64.10232670449705
2016-09-29T22:59:59Z,79.62983307099961,60.93506573543195
2016-09-29T23:59:59Z,79.95702650425505,61.37402960156063
2016-09-30T00:59:59Z,79.12692290913918,58.60113506083415
2016-09-30T01:59:59Z,81.12449873820908,64.84089315043835
2016-09-30T02:59:59Z,81.07816811595097,64.08906759756022
2016-09-30T03:59:59Z,81.70021228223506,65.1891139894664
2016-09-30T04:59:59Z,82.00728385757937,65.81886163434395
2016-09-30T05:59:59Z,81.56199552401463,65.31758546635562
2016-09-30T06:59:59Z,80.81717649445775,65.38286862938047
2016-09-30T07:59:59Z,81.02390861490615,64.49348397920365
2016-09-30T08:59:59Z,74.26135367880053,56.25764154053531
2016-09-30T09:59:59Z,71.35459044387345,51.38462156172821
2016-09-30T10:59:59Z,70.10140694194097,50.56622912918423
2016-09-30T11:59:59Z,70.04829314241518,51.67314763039332
2016-09-30T12:59:59Z,70.28836432297369,51.60263595677184
2016-09-30T13:59:59Z,69.87038396606884,51.02708617963904
2016-09-30T14:59:59Z,71.7854889617543,55.84965460616169
2016-09-30T15:59:59Z,75.49896685765749,56.57343503783258
2016-09-30T16:59:59Z,78.99815088950571,60.09933317983765
2016-09-30T17:59:59Z,78.7798128091933,61.01537914342503
2016-09-30T18:59:59Z,78.54214143901335,60.63616567770704
2016-09-30T19:59:59Z,79.25088945317474,61.23187175112149
2016-09-30T20:59:59Z,79.5512111392773,60.89284902993404
2016-09-30T21:59:59Z,79.5018261396334,60.79310672383329
2016-09-30T22:59:59Z,80.08085121818638,60.82065630410131
2016-09-30T23:59:59Z,79.95432687231097,61.7128024421113
2016-10-01T00:59:59Z,79.94294780259911,62.77126773736362
2016-10-01T01:59:59Z,74.38043537208314,57.015415451162895
2016-10-01T02:59:59Z,77.79915513052823,59.76176061104846
2016-10-01T03:59:59Z,79.07602909090744,60.82262894155402
2016-10-01T04:59:59Z,79.21595445760842,60.401806025626115
2016-10-01T05:59:59Z,80.8135376802591,62.05549374208681
2016-10-01T06:59:59Z,80.2244366599029,62.10749697441296
2016-10-01T07:59:59Z,80.17952749980917,62.612398993765005
2016-10-01T08:59:59Z,80.52801435933284,63.19406228673277
2016-10-01T09:59:59Z,79.91670714693225,63.976436770279165
2016-10-01T10:59:59Z,79.05110324697182,62.984048250115585
2016-10-01T11:59:59Z,73.65028269812807,58.68244384533169
2016-10-01T12:59:59Z,78.1842672313979,63.74588268749309
2016-10-01T13:59:59Z,80.72390212558687,66.88589362981827
2016-10-01T14:59:59Z,82.01298388932946,66.28432675399534
2016-10-01T15:59:59Z,82.02660210996822,66.09622650362202
2016-10-01T16:59:59Z,82.36307524016173,65.98197103447363
2016-10-01T17:59:59Z,82.59361273026177,67.83774820069644
2016-10-01T18:59:59Z,77.36078486301311,59.263647737144964
2016-10-01T19:59:59Z,82.44074306607166,66.976769956607
2016-10-01T20:59:59Z,79.82973657051424,62.181760895360966
2016-10-01T21:59:59Z,75.94468770944046,60.6147536908251
2016-10-01T22:59:59Z,82.39688725658448,67.2847045214814
2016-10-01T23:59:59Z,82.74193165182942,67.24343159555855
2016-10-02T00:59:59Z,75.97266777985625,58.799047793260144
2016-10-02T01:59:59Z,83.70270330447221,66.80791259971342
2016-10-02T02:59:59Z,83.72884263258261,66.36841878172498
2016-10-02T03:59:59Z,84.03405196666932,66.03816671709751
2016-10-02T04:59:59Z,83.2074954562497,66.8847573868948
2016-10-02T05:59:59Z,83.22993944896486,66.33428352604143
2016-10-02T06:59:59Z,83.12458978747243,65.66672906066054
2016-10-02T07:59:59Z,82.68867820729825,65.26014626330065
2016-10-02T08:59:59Z,82.73232209749399,65.9389176190982
2016-10-02T09:59:59Z,83.48133840540054,67.11073008307535
2016-10-02T10:59:59Z,83.1638349562406,65.72599006104028
2016-10-02T11:59:59Z,83.17653468448314,64.97740615883069
2016-10-02T12:59:59Z,83.89506087359516,67.19484402745223
2016-10-02T13:59:59Z,83.2812147180335,65.41877482055624
2016-10-02T14:59:59Z,83.54601012474347,65.51820713467743
2016-10-02T15:59:59Z,82.6051351807819,64.69996222162851
2016-10-02T16:59:59Z,81.56744148431916,63.33887086733531
2016-10-02T17:59:59Z,83.84095705290125,68.0072007511805
2016-10-02T18:59:59Z,82.85722739737442,66.06861918386657
2016-10-02T19:59:59Z,75.68871407238434,57.99354110885388
2016-10-02T20:59:59Z,76.89703181496998,61.39353261936981
2016-10-02T21:59:59Z,74.76517605082995,61.265341277799585
2016-10-02T22:59:59Z,74.66962408469546,60.80800204975708
2016-10-02T23:59:59Z,79.47530304044392,66.14543605916366
2016-10-03T00:59:59Z,79.1858456229021,64.44494989568773
2016-10-03T01:59:59Z,70.87021832649089,56.33436702147758
2016-10-03T02:59:59Z,80.72377917836327,67.07087616740475
2016-10-03T03:59:59Z,79.97953855189402,66.10079223327375
2016-10-03T04:59:59Z,80.64474242021872,66.56888201615808
2016-10-03T05:59:59Z,81.18101592427608,67.02279843405664
2016-10-03T06:59:59Z,82.90594257948426,68.75371427002617
2016-10-03T07:59:59Z,83.12325701544394,69.00440929935066
2016-10-03T08:59:59Z,83.21105462460265,67.39568063021213
2016-10-03T09:59:59Z,83.52585602825505,68.3790632144399
2016-10-03T10:59:59Z,82.88108059528057,67.55308040742456
2016-10-03T11:59:59Z,82.30047834787646,67.27323000218277
2016-10-03T12:59:59Z,82.23102799044119,65.44788187614154
2016-10-03T13:59:59Z,83.9534909143788,67.46086448329984
2016-10-03T14:59:59Z,83.32691146312797,67.5809622042337
2016-10-03T15:59:59Z,83.016770781972,68.03319182167512
2016-10-03T16:59:59Z,83.30407009771034,65.42730259837971
2016-10-03T17:59:59Z,83.25843551560584,66.26699005548544
2016-10-03T18:59:59Z,83.39604409559534,67.61254726527113
2016-10-03T19:59:59Z,82.84597999948464,67.96593713952217
2016-10-03T20:59:59Z,82.85643075665283,67.42453497753067
2016-10-03T21:59:59Z,82.70734587014618,67.3066646484796
2016-10-03T22:59:59Z,82.20274647816566,67.35405024731769
